,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4619800,976,Motorcycle,406.91,40.645987,37.980232,23.73534,26.1248,2.0988,-0.2227,3.32,"(250699359, 10174555843)"
4619860,976,Motorcycle,406.91,40.645987,37.980068,23.735477,40.1696,1.1962,-0.1125,5.72,"(10174555843, 300400470)"
4620040,976,Motorcycle,406.91,40.645987,37.979434,23.736016,33.2194,0.6036,-0.2323,12.92,"(300400470, 250691755)"
4620100,976,Motorcycle,406.91,40.645987,37.97924,23.736183,46.5857,1.4961,0.441,15.32,"(300400470, 250691755)"
4620220,976,Motorcycle,406.91,40.645987,37.978765,23.736578,43.8617,-0.443,0.1295,20.12,"(250691755, 250692359)"
4620280,976,Motorcycle,406.91,40.645987,37.978548,23.736747,43.4448,0.5355,-0.5168,22.52,"(250691755, 250692359)"
4620340,976,Motorcycle,406.91,40.645987,37.978337,23.736916,35.5337,-1.465,0.2914,24.92,"(250692359, 250691739)"
4620400,976,Motorcycle,406.91,40.645987,37.978164,23.73704,35.035,1.0547,-0.5134,27.32,"(250691739, 250691794)"
4620580,976,Motorcycle,406.91,40.645987,37.977539,23.737549,42.1557,0.0399,0.4259,34.52,"(250691794, 250691793)"
4620640,976,Motorcycle,406.91,40.645987,37.977324,23.737715,36.8765,-1.1851,1.0466,36.92,"(250691793, 6220792260)"
4620700,976,Motorcycle,406.91,40.645987,37.977134,23.737789,30.8494,-0.0121,0.7878,39.32,"(6220792260, 6220792258)"
4620701,976,Motorcycle,406.91,40.645987,37.977131,23.737789,30.8416,0.054,0.7341,39.36,"(6220792260, 6220792258)"
