,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27139668,6699,Car,1998.87,22.631523,37.992707,23.73146,36.6605,0.0705,0.0225,534.2,"(97788477, 97788216)"
27139968,6699,Car,1998.87,22.631523,37.991607,23.731186,40.923,-0.1821,-0.0393,546.2,"(97788216, 597677303)"
27140268,6699,Car,1998.87,22.631523,37.990409,23.73089,41.8412,-0.0926,0.0551,558.2,"(597677303, 961530639)"
27140568,6699,Car,1998.87,22.631523,37.989252,23.73066,43.5603,0.2227,0.2985,570.2,"(961530639, 97788213)"
27140868,6699,Car,1998.87,22.631523,37.987926,23.730355,45.1079,-0.225,0.0837,582.2,"(97788213, 97788195)"
27141168,6699,Car,1998.87,22.631523,37.987123,23.730163,18.2369,0.2903,-0.0176,594.2,"(97788195, 97788192)"
27141468,6699,Car,1998.87,22.631523,37.986251,23.72995,27.4024,-0.6518,0.0934,606.2,"(97788192, 516020524)"
27141768,6699,Car,1998.87,22.631523,37.985863,23.730253,23.3361,0.7308,-0.12,618.2,"(516020524, 250714052)"
27142068,6699,Car,1998.87,22.631523,37.985422,23.731125,30.6374,-0.0264,-0.0528,630.2,"(250714052, 3731648988)"
27142368,6699,Car,1998.87,22.631523,37.984498,23.731933,39.3065,-1.6373,0.4744,642.2,"(3731648988, 250713539)"
27142668,6699,Car,1998.87,22.631523,37.983735,23.732534,31.6703,0.6436,0.0213,654.2,"(250713539, 250700085)"
27142968,6699,Car,1998.87,22.631523,37.982947,23.733176,32.301,0.1581,0.0191,666.2,"(250700085, 250700084)"
27143268,6699,Car,1998.87,22.631523,37.982142,23.733794,20.0787,-1.7442,-0.0562,678.2,"(250700084, 250700083)"
27143568,6699,Car,1998.87,22.631523,37.982078,23.733844,0.0,0.0,0.0,690.2,"(250700083, 250699362)"
27143868,6699,Car,1998.87,22.631523,37.982078,23.733844,0.001,0.0024,0.0,702.2,"(250699362, 599116897)"
27144168,6699,Car,1998.87,22.631523,37.981814,23.733994,1.7487,-1.0143,-0.3293,714.2,"(599116897, 250699613)"
27144468,6699,Car,1998.87,22.631523,37.981809,23.733999,2.46,0.2053,-0.0501,726.2,"(250699613, 250699359)"
27144768,6699,Car,1998.87,22.631523,37.981671,23.734177,0.0,0.0,0.0,738.2,"(250699613, 250699359)"
27145068,6699,Car,1998.87,22.631523,37.981671,23.734177,0.2241,0.2598,0.0,750.2,"(250699613, 250699359)"
27145368,6699,Car,1998.87,22.631523,37.981059,23.73473,35.1726,-0.4038,-0.0828,762.2,"(250699359, 10174555843)"
27145668,6699,Car,1998.87,22.631523,37.980444,23.735242,20.0405,0.4543,-0.0505,774.2,"(250699359, 10174555843)"
27145968,6699,Car,1998.87,22.631523,37.979925,23.735669,27.4533,0.7218,-0.0875,786.2,"(10174555843, 300400470)"
27146268,6699,Car,1998.87,22.631523,37.979091,23.736358,37.1054,-0.0997,-0.0061,798.2,"(300400470, 250691755)"
27146568,6699,Car,1998.87,22.631523,37.97819,23.737088,15.514,-2.0494,-0.0496,810.2,"(250691755, 250692359)"
27146868,6699,Car,1998.87,22.631523,37.978152,23.737119,0.0,0.0,0.0,822.2,"(250692359, 250691739)"
27147168,6699,Car,1998.87,22.631523,37.978152,23.737119,0.029,0.0983,-0.0,834.2,"(250691739, 250691794)"
27147468,6699,Car,1998.87,22.631523,37.977432,23.7377,34.8208,-0.1414,-0.0142,846.2,"(250691794, 250691793)"
27147617,6699,Car,1998.87,22.631523,37.977,23.737841,23.8266,0.0772,0.2114,852.16,"(250691793, 6220792260)"
