,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9649552,2231,Motorcycle,667.94,22.548628,37.991011,23.736293,57.5816,-0.0365,-0.0602,77.76,"(631608665, 625958232)"
9649852,2231,Motorcycle,667.94,22.548628,37.99136,23.734079,60.4325,-0.7255,-0.1262,89.76,"(625958232, 516020343)"
9650152,2231,Motorcycle,667.94,22.548628,37.991623,23.732395,30.3236,-1.125,0.0161,101.76,"(516020343, 358464177)"
9650452,2231,Motorcycle,667.94,22.548628,37.991729,23.731739,18.2069,0.0195,0.2067,113.76,"(358464177, 516020362)"
9650752,2231,Motorcycle,667.94,22.548628,37.991611,23.731192,9.7046,-0.0093,-0.0155,125.76,"(516020362, 5581434217)"
9650932,2231,Motorcycle,667.94,22.548628,37.991397,23.73111,10.4321,-0.8451,0.4061,132.96,"(5581434217, 6910572379)"
9650992,2231,Motorcycle,667.94,22.548628,37.991351,23.73108,8.9465,0.3226,0.6662,135.36,"(6910572379, 5581434215)"
9651232,2231,Motorcycle,667.94,22.548628,37.991414,23.730468,28.9701,-0.5307,-0.0215,144.96,"(5581434215, 97788477)"
9651292,2231,Motorcycle,667.94,22.548628,37.991445,23.73027,23.5535,-0.9439,0.0951,147.36,"(97788477, 97788471)"
9651472,2231,Motorcycle,667.94,22.548628,37.991488,23.730008,0.3184,0.1749,-0.0567,154.56,"(97788477, 97788471)"
9651532,2231,Motorcycle,667.94,22.548628,37.991489,23.730005,0.9283,0.7425,-0.0008,156.96,"(97788477, 97788471)"
9651592,2231,Motorcycle,667.94,22.548628,37.991491,23.729999,0.0258,-0.0412,0.0012,159.36,"(97788477, 97788471)"
9651772,2231,Motorcycle,667.94,22.548628,37.991491,23.729999,0.0,0.0,0.0,166.56,"(97788477, 97788471)"
9651832,2231,Motorcycle,667.94,22.548628,37.991491,23.729999,0.0,0.0,0.0,168.96,"(97788477, 97788471)"
9651892,2231,Motorcycle,667.94,22.548628,37.991491,23.729999,0.0068,0.0113,0.0,171.36,"(97788477, 97788471)"
9652072,2231,Motorcycle,667.94,22.548628,37.99153,23.729731,25.9903,0.7485,-0.2702,178.56,"(97788471, 358465939)"
9652132,2231,Motorcycle,667.94,22.548628,37.991566,23.729512,33.2095,0.7182,-0.1793,180.96,"(97788471, 358465939)"
9652192,2231,Motorcycle,667.94,22.548628,37.99161,23.729267,30.5452,-1.0294,-0.0516,183.36,"(97788471, 358465939)"
9652218,2231,Motorcycle,667.94,22.548628,37.991625,23.729179,24.7559,-2.6786,-0.7523,184.4,"(97788471, 358465939)"
