,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33422701,8631,Medium Vehicle,2.45,0.052423,37.979742,23.730894,6.686,0.6526,-0.0,744.76,"(262652281, 250691666)"
33422881,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,751.96,"(262652281, 250691666)"
33422941,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,754.36,"(262652281, 250691666)"
33423001,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,756.76,"(262652281, 250691666)"
33423181,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,763.96,"(262652281, 250691666)"
33423241,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,766.36,"(262652281, 250691666)"
33423301,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,768.76,"(262652281, 250691666)"
33423481,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,775.96,"(262652281, 250691666)"
33423541,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,778.36,"(262652281, 250691666)"
33423601,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,780.76,"(262652281, 250691666)"
33423781,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,787.96,"(262652281, 250691666)"
33423841,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,790.36,"(262652281, 250691666)"
33423901,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,792.76,"(262652281, 250691666)"
33424081,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,799.96,"(262652281, 250691666)"
33424141,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,802.36,"(262652281, 250691666)"
33424201,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,804.76,"(262652281, 250691666)"
33424381,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,811.96,"(262652281, 250691666)"
33424441,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,814.36,"(262652281, 250691666)"
33424501,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,816.76,"(262652281, 250691666)"
33424681,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,823.96,"(262652281, 250691666)"
33424741,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,826.36,"(262652281, 250691666)"
33424801,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,828.76,"(262652281, 250691666)"
33424981,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,835.96,"(262652281, 250691666)"
33425041,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,838.36,"(262652281, 250691666)"
33425101,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,840.76,"(262652281, 250691666)"
33425281,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,847.96,"(262652281, 250691666)"
33425341,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,850.36,"(262652281, 250691666)"
33425401,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,852.76,"(262652281, 250691666)"
33425581,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,859.96,"(262652281, 250691666)"
33425641,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,862.36,"(262652281, 250691666)"
33425701,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,864.76,"(262652281, 250691666)"
33425881,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,871.96,"(262652281, 250691666)"
33425941,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,874.36,"(262652281, 250691666)"
33426001,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,876.76,"(262652281, 250691666)"
33426181,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,883.96,"(262652281, 250691666)"
33426241,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,886.36,"(262652281, 250691666)"
33426301,8631,Medium Vehicle,2.45,0.052423,37.979754,23.730917,0.0,0.0,0.0,888.76,"(262652281, 250691666)"
