,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22778217,5531,Motorcycle,1340.74,14.670739,37.992697,23.731416,20.6544,0.1768,-0.0919,417.4,"(250714944, 635122964)"
22778277,5531,Motorcycle,1340.74,14.670739,37.992582,23.731378,17.5795,-0.527,-0.3062,419.8,"(250714944, 635122964)"
22778337,5531,Motorcycle,1340.74,14.670739,37.992466,23.731357,21.9254,-0.5216,0.2893,422.2,"(635122964, 358465186)"
22778397,5531,Motorcycle,1340.74,14.670739,37.992361,23.731324,18.4584,0.5123,-0.8472,424.6,"(635122964, 358465186)"
22778457,5531,Motorcycle,1340.74,14.670739,37.992247,23.731307,19.0456,-0.0018,0.1136,427.0,"(635122964, 358465186)"
22778517,5531,Motorcycle,1340.74,14.670739,37.992135,23.731284,18.8718,0.0649,0.1406,429.4,"(635122964, 358465186)"
22778577,5531,Motorcycle,1340.74,14.670739,37.992021,23.731252,19.7594,0.0482,0.0294,431.8,"(358465186, 6910572379)"
22778637,5531,Motorcycle,1340.74,14.670739,37.991905,23.731221,19.5267,-0.0895,-0.2229,434.2,"(358465186, 6910572379)"
22778697,5531,Motorcycle,1340.74,14.670739,37.991789,23.731199,19.5414,0.1571,0.0988,436.6,"(6910572379, 5581434215)"
22778757,5531,Motorcycle,1340.74,14.670739,37.991668,23.731171,21.2542,-0.0173,-0.022,439.0,"(5581434215, 97788477)"
22778817,5531,Motorcycle,1340.74,14.670739,37.991543,23.731139,20.893,-0.1326,0.1659,441.4,"(5581434215, 97788477)"
22778877,5531,Motorcycle,1340.74,14.670739,37.991419,23.731105,21.9095,-0.0713,-0.0393,443.8,"(5581434215, 97788477)"
22778937,5531,Motorcycle,1340.74,14.670739,37.991298,23.731074,21.2504,1.0732,-0.1117,446.2,"(97788477, 97788216)"
22778997,5531,Motorcycle,1340.74,14.670739,37.99116,23.731038,22.7857,-0.1807,0.0535,448.6,"(97788477, 97788216)"
22779057,5531,Motorcycle,1340.74,14.670739,37.991022,23.731002,24.0495,-0.0965,0.0821,451.0,"(97788477, 97788216)"
22779117,5531,Motorcycle,1340.74,14.670739,37.990885,23.730964,23.3439,0.0403,-0.2198,453.4,"(97788477, 97788216)"
22779177,5531,Motorcycle,1340.74,14.670739,37.990746,23.730934,23.5505,-0.1481,-0.0294,455.8,"(97788477, 97788216)"
22779237,5531,Motorcycle,1340.74,14.670739,37.990618,23.730909,20.382,0.3365,-0.0161,458.2,"(97788477, 97788216)"
22779297,5531,Motorcycle,1340.74,14.670739,37.990487,23.730881,23.2647,0.2346,0.3116,460.6,"(97788477, 97788216)"
22779357,5531,Motorcycle,1340.74,14.670739,37.990351,23.730841,22.0481,-0.2538,-0.0678,463.0,"(97788477, 97788216)"
22779417,5531,Motorcycle,1340.74,14.670739,37.990224,23.730804,21.8101,0.2484,-0.1916,465.4,"(97788477, 97788216)"
22779477,5531,Motorcycle,1340.74,14.670739,37.990088,23.730772,22.8511,-0.3722,0.0326,467.8,"(97788477, 97788216)"
22779537,5531,Motorcycle,1340.74,14.670739,37.989956,23.730742,22.9875,0.1259,0.014,470.2,"(97788216, 597677303)"
22779597,5531,Motorcycle,1340.74,14.670739,37.989818,23.73071,23.3964,-0.031,0.1058,472.6,"(97788216, 597677303)"
22779657,5531,Motorcycle,1340.74,14.670739,37.989682,23.730676,23.1103,-0.011,-0.2064,475.0,"(97788216, 597677303)"
22779717,5531,Motorcycle,1340.74,14.670739,37.989545,23.730645,23.0774,-0.0165,0.1428,477.4,"(97788216, 597677303)"
22779777,5531,Motorcycle,1340.74,14.670739,37.989413,23.730611,21.8185,-0.1649,-0.0025,479.8,"(597677303, 961530639)"
22779837,5531,Motorcycle,1340.74,14.670739,37.989287,23.730581,21.8735,0.2618,-0.1589,482.2,"(597677303, 961530639)"
22779897,5531,Motorcycle,1340.74,14.670739,37.989156,23.730555,21.9689,-0.0546,0.0071,484.6,"(961530639, 97788213)"
22779957,5531,Motorcycle,1340.74,14.670739,37.989027,23.73053,21.6058,0.0936,-0.1004,487.0,"(961530639, 97788213)"
22780017,5531,Motorcycle,1340.74,14.670739,37.988897,23.73051,21.5204,-0.1095,0.004,489.4,"(961530639, 97788213)"
22780077,5531,Motorcycle,1340.74,14.670739,37.988769,23.730488,21.7444,-0.0277,0.1416,491.8,"(961530639, 97788213)"
22780137,5531,Motorcycle,1340.74,14.670739,37.988646,23.73046,20.586,0.613,-0.0865,494.2,"(97788213, 97788195)"
22780197,5531,Motorcycle,1340.74,14.670739,37.988519,23.730431,21.0109,0.4416,0.2113,496.6,"(97788213, 97788195)"
22780257,5531,Motorcycle,1340.74,14.670739,37.988389,23.730393,23.0109,0.3027,0.6669,499.0,"(97788213, 97788195)"
22780317,5531,Motorcycle,1340.74,14.670739,37.988263,23.730341,21.8288,0.7648,0.1358,501.4,"(97788213, 97788195)"
22780377,5531,Motorcycle,1340.74,14.670739,37.988135,23.730288,21.2677,-0.0317,-0.3643,503.8,"(97788213, 97788195)"
22780437,5531,Motorcycle,1340.74,14.670739,37.988008,23.730256,21.6716,-0.1598,-0.0134,506.2,"(97788213, 97788195)"
22780497,5531,Motorcycle,1340.74,14.670739,37.987883,23.730228,19.0814,-0.7888,-0.0362,508.6,"(97788213, 97788195)"
22780557,5531,Motorcycle,1340.74,14.670739,37.987785,23.730206,14.3413,-0.6807,0.1613,511.0,"(97788213, 97788195)"
22780617,5531,Motorcycle,1340.74,14.670739,37.987727,23.730185,6.7278,0.2108,-0.1498,513.4,"(97788213, 97788195)"
22780737,5531,Motorcycle,1340.74,14.670739,37.987669,23.73017,0.9729,-0.5757,-0.0734,518.2,"(97788213, 97788195)"
22780797,5531,Motorcycle,1340.74,14.670739,37.987669,23.73017,0.0001,-0.0002,0.0,520.6,"(97788213, 97788195)"
22780857,5531,Motorcycle,1340.74,14.670739,37.987669,23.73017,0.0,0.0,0.0,523.0,"(97788213, 97788195)"
