,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
465216,144,Car,113.21,20.41939,37.983488,23.728672,13.9814,-0.0727,0.0145,0.0,"(7214467394, 363357735)"
465276,144,Car,113.21,20.41939,37.983404,23.728748,19.9036,0.3927,-0.0292,2.4,"(7214467394, 363357735)"
465336,144,Car,113.21,20.41939,37.983292,23.72885,25.7182,0.6584,-0.0622,4.8,"(7214467394, 363357735)"
465396,144,Car,113.21,20.41939,37.983164,23.728978,27.4751,-0.0005,0.3847,7.2,"(363357735, 250700142)"
465456,144,Car,113.21,20.41939,37.983036,23.7291,25.1182,-0.4202,0.2006,9.6,"(363357735, 250700142)"
465516,144,Car,113.21,20.41939,37.982929,23.729173,14.3674,-0.4047,-0.0678,12.0,"(363357735, 250700142)"
465576,144,Car,113.21,20.41939,37.982849,23.729237,16.9005,-0.1151,0.2344,14.4,"(250700142, 250700344)"
465636,144,Car,113.21,20.41939,37.982764,23.729314,18.5003,0.1236,0.0221,16.8,"(250700142, 250700344)"
465696,144,Car,113.21,20.41939,37.982689,23.729395,15.9358,0.9217,-2.5107,19.2,"(250700142, 250700344)"
465715,144,Car,113.21,20.41939,37.982682,23.729437,18.9819,2.9346,-1.8977,19.96,"(250700142, 250700344)"
