,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28052787,6938,Car,786.67,29.524725,37.975787,23.735728,28.0795,-0.0194,-0.0775,564.12,"(250691847, 2511789008)"
28052967,6938,Car,786.67,29.524725,37.976363,23.735769,37.5483,1.0549,0.1036,571.32,"(2511789008, 250691827)"
28053027,6938,Car,786.67,29.524725,37.976598,23.735794,38.951,-0.3354,0.4468,573.72,"(250691827, 3339821648)"
28053087,6938,Car,786.67,29.524725,37.976811,23.735823,31.2662,-0.5767,-1.4979,576.12,"(250691827, 3339821648)"
28053267,6938,Car,786.67,29.524725,37.977406,23.735427,47.2291,0.6911,0.4449,583.32,"(3339821648, 250691723)"
28053327,6938,Car,786.67,29.524725,37.97766,23.735237,48.625,-0.1673,-0.5377,585.72,"(3339821648, 250691723)"
28053387,6938,Car,786.67,29.524725,37.977901,23.73503,48.9833,0.1776,-0.0342,588.12,"(3339821648, 250691723)"
28053567,6938,Car,786.67,29.524725,37.97863,23.734416,46.0578,-0.6143,0.1343,595.32,"(250691723, 250691724)"
28053627,6938,Car,786.67,29.524725,37.978847,23.734236,40.5868,-0.5234,-0.0056,597.72,"(250691724, 250698924)"
28053687,6938,Car,786.67,29.524725,37.979033,23.734079,33.7673,-0.4542,0.106,600.12,"(250691724, 250698924)"
28053867,6938,Car,786.67,29.524725,37.979474,23.733704,30.7393,0.9514,-0.0765,607.32,"(250698924, 250698926)"
28053927,6938,Car,786.67,29.524725,37.979622,23.733573,26.9637,-1.2933,0.0212,609.72,"(250698924, 250698926)"
28053987,6938,Car,786.67,29.524725,37.979733,23.733475,21.8637,0.2057,-0.0057,612.12,"(250698924, 250698926)"
28054167,6938,Car,786.67,29.524725,37.980242,23.73308,29.9173,-2.2437,0.0088,619.32,"(250698924, 250698926)"
28054227,6938,Car,786.67,29.524725,37.980371,23.732985,24.1912,0.1565,0.5779,621.72,"(250698924, 250698926)"
28054287,6938,Car,786.67,29.524725,37.980521,23.73292,27.1892,-0.3994,1.2202,624.12,"(250698926, 250699982)"
28054467,6938,Car,786.67,29.524725,37.98092,23.733282,35.5505,0.3437,-0.0344,631.32,"(250699982, 250699983)"
28054527,6938,Car,786.67,29.524725,37.981039,23.733521,35.4382,-1.0116,0.4729,633.72,"(250699983, 250699984)"
28054587,6938,Car,786.67,29.524725,37.98113,23.733726,25.8596,-1.2804,-0.2365,636.12,"(250699984, 250699362)"
28054767,6938,Car,786.67,29.524725,37.981191,23.73385,0.0,0.0,-0.0,643.32,"(250699362, 599116897)"
28054827,6938,Car,786.67,29.524725,37.981193,23.733855,5.8608,2.5694,0.0259,645.72,"(599116897, 250699613)"
28054887,6938,Car,786.67,29.524725,37.981235,23.733934,16.5101,0.4935,-0.0723,648.12,"(599116897, 250699613)"
28055067,6938,Car,786.67,29.524725,37.981471,23.73429,16.6214,-0.7573,-0.4782,655.32,"(250699613, 250699359)"
28055127,6938,Car,786.67,29.524725,37.981543,23.734348,12.9581,-0.2547,-0.3974,657.72,"(250699359, 8446047162)"
28055185,6938,Car,786.67,29.524725,37.98161,23.73441,19.0889,1.1939,0.6807,660.04,"(250699359, 8446047162)"
