,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26549485,6549,Car,1360.38,12.434917,37.988365,23.723918,23.65,-0.3497,-0.0079,519.6,"(97834909, 633562896)"
26549725,6549,Car,1360.38,12.434917,37.988214,23.724771,24.2526,-1.3573,0.0733,529.2,"(633562896, 97834824)"
26549785,6549,Car,1360.38,12.434917,37.988187,23.724913,19.1622,0.7481,-0.1843,531.6,"(633562896, 97834824)"
26550025,6549,Car,1360.38,12.434917,37.988086,23.725504,13.1175,-0.2248,-0.1026,541.2,"(97834824, 97834834)"
26550085,6549,Car,1360.38,12.434917,37.988072,23.725591,8.0245,-1.4085,0.0774,543.6,"(97834824, 97834834)"
26550325,6549,Car,1360.38,12.434917,37.988015,23.725789,7.865,-0.5669,0.218,553.2,"(97834834, 95663474)"
26550385,6549,Car,1360.38,12.434917,37.987993,23.725817,0.958,-0.9321,0.0099,555.6,"(97834834, 95663474)"
26550625,6549,Car,1360.38,12.434917,37.987993,23.725817,0.0,0.0,0.0,565.2,"(97834834, 95663474)"
26550685,6549,Car,1360.38,12.434917,37.987993,23.725817,0.0,0.0,0.0,567.6,"(97834834, 95663474)"
26550925,6549,Car,1360.38,12.434917,37.987984,23.72583,7.7995,1.836,-0.0124,577.2,"(97834834, 95663474)"
26550985,6549,Car,1360.38,12.434917,37.987923,23.725914,17.7941,-0.0491,0.2555,579.6,"(97834834, 95663474)"
26551225,6549,Car,1360.38,12.434917,37.987658,23.72619,0.5588,-0.3802,0.0036,589.2,"(95663474, 962356740)"
26551285,6549,Car,1360.38,12.434917,37.987657,23.726191,1.7555,1.545,0.0006,591.6,"(95663474, 962356740)"
26551525,6549,Car,1360.38,12.434917,37.987347,23.726495,17.8318,-0.5295,0.0647,601.2,"(962356740, 31179466)"
26551585,6549,Car,1360.38,12.434917,37.987272,23.726569,15.2053,0.0131,-0.4107,603.6,"(31179466, 962356923)"
26551825,6549,Car,1360.38,12.434917,37.987325,23.727046,19.7391,-0.099,0.0473,613.2,"(962356923, 962356785)"
26551885,6549,Car,1360.38,12.434917,37.987393,23.727148,14.3443,-1.2947,0.0356,615.6,"(962356785, 962356738)"
26552125,6549,Car,1360.38,12.434917,37.987421,23.727192,0.0,0.0,0.0,625.2,"(962356738, 3879024943)"
26552185,6549,Car,1360.38,12.434917,37.987421,23.727192,0.0,0.0,0.0,627.6,"(3879024943, 3879024939)"
26552425,6549,Car,1360.38,12.434917,37.987421,23.727192,0.0,0.0,0.0,637.2,"(3879024943, 3879024939)"
26552485,6549,Car,1360.38,12.434917,37.987421,23.727192,0.0,0.0,0.0,639.6,"(3879024943, 3879024939)"
26552725,6549,Car,1360.38,12.434917,37.987421,23.727192,0.0,0.0,0.0,649.2,"(3879024943, 3879024939)"
26552785,6549,Car,1360.38,12.434917,37.987421,23.727192,0.0,0.0,0.0,651.6,"(3879024943, 3879024939)"
26553025,6549,Car,1360.38,12.434917,37.987422,23.727193,3.038,1.1228,0.8533,661.2,"(3879024943, 3879024939)"
26553085,6549,Car,1360.38,12.434917,37.987461,23.727256,16.5889,0.907,-0.1264,663.6,"(3879024939, 95663461)"
26553325,6549,Car,1360.38,12.434917,37.987795,23.727785,21.9165,0.4603,0.0411,673.2,"(95663461, 95663464)"
26553385,6549,Car,1360.38,12.434917,37.987884,23.727926,24.2758,-0.4494,-0.1874,675.6,"(95663464, 962356674)"
26553625,6549,Car,1360.38,12.434917,37.98823,23.728475,15.4092,-0.2056,-0.0692,685.2,"(962356674, 95663392)"
26553685,6549,Car,1360.38,12.434917,37.988302,23.728598,46.8858,10.1418,-0.0122,687.6,"(962356674, 95663392)"
26553925,6549,Car,1360.38,12.434917,37.988446,23.728836,0.0,0.0,0.0,697.2,"(962356674, 95663392)"
26553985,6549,Car,1360.38,12.434917,37.988446,23.728836,0.0,0.0,0.0,699.6,"(962356674, 95663392)"
26554225,6549,Car,1360.38,12.434917,37.988446,23.728836,0.0,0.0,0.0,709.2,"(962356674, 95663392)"
26554285,6549,Car,1360.38,12.434917,37.988446,23.728836,0.0,0.0,0.0,711.6,"(962356674, 95663392)"
26554525,6549,Car,1360.38,12.434917,37.988446,23.728836,0.0,0.0,0.0,721.2,"(962356674, 95663392)"
26554585,6549,Car,1360.38,12.434917,37.988446,23.728836,0.0,0.0,0.0,723.6,"(962356674, 95663392)"
26554825,6549,Car,1360.38,12.434917,37.988446,23.728836,0.0,0.0,0.0,733.2,"(962356674, 95663392)"
26554885,6549,Car,1360.38,12.434917,37.988446,23.728836,0.0,0.0,0.0,735.6,"(962356674, 95663392)"
26555125,6549,Car,1360.38,12.434917,37.988446,23.728836,0.0,0.0,0.0,745.2,"(962356674, 95663392)"
26555185,6549,Car,1360.38,12.434917,37.988446,23.728836,0.0,0.0,0.0,747.6,"(962356674, 95663392)"
26555425,6549,Car,1360.38,12.434917,37.98846,23.728854,6.7442,0.7938,0.2987,757.2,"(962356674, 95663392)"
26555485,6549,Car,1360.38,12.434917,37.988506,23.728933,19.6191,0.7511,-0.0195,759.6,"(962356674, 95663392)"
26555725,6549,Car,1360.38,12.434917,37.988865,23.729554,28.4647,0.0864,-0.2223,769.2,"(95663392, 95663402)"
26555785,6549,Car,1360.38,12.434917,37.988949,23.7297,21.1826,1.2329,-0.138,771.6,"(95663402, 961530806)"
26556025,6549,Car,1360.38,12.434917,37.989274,23.730259,24.4936,0.0243,-0.0377,781.2,"(95663402, 961530806)"
26556085,6549,Car,1360.38,12.434917,37.989353,23.730395,21.3208,0.323,-0.1801,783.6,"(961530806, 597677303)"
26556325,6549,Car,1360.38,12.434917,37.989681,23.730808,19.1275,0.7389,-0.5834,793.2,"(597677303, 97788202)"
26556385,6549,Car,1360.38,12.434917,37.989818,23.730854,27.3035,0.1854,-0.0859,795.6,"(97788202, 97788210)"
26556625,6549,Car,1360.38,12.434917,37.990394,23.731015,18.7852,-0.2283,0.0569,805.2,"(97788210, 97797102)"
26556685,6549,Car,1360.38,12.434917,37.990499,23.731043,16.3009,-0.3577,-0.1333,807.6,"(97788210, 97797102)"
26556925,6549,Car,1360.38,12.434917,37.990891,23.731138,8.1482,-0.9353,0.0047,817.2,"(97797102, 515962403)"
26556985,6549,Car,1360.38,12.434917,37.990929,23.731148,9.0391,1.2329,0.0626,819.6,"(97797102, 515962403)"
26557225,6549,Car,1360.38,12.434917,37.991332,23.731316,20.0135,0.1302,0.601,829.2,"(515962403, 4056070360)"
26557285,6549,Car,1360.38,12.434917,37.991423,23.731428,22.9006,0.3055,0.8468,831.6,"(515962403, 4056070360)"
26557525,6549,Car,1360.38,12.434917,37.991611,23.731875,8.1738,-0.7102,0.0724,841.2,"(515962403, 4056070360)"
26557585,6549,Car,1360.38,12.434917,37.991614,23.731908,0.308,-0.5253,0.0147,843.6,"(515962403, 4056070360)"
26557825,6549,Car,1360.38,12.434917,37.991614,23.731908,0.0,0.0,0.0,853.2,"(515962403, 4056070360)"
26557885,6549,Car,1360.38,12.434917,37.991614,23.731908,0.0,0.0,0.0,855.6,"(515962403, 4056070360)"
26558125,6549,Car,1360.38,12.434917,37.991614,23.731908,0.0002,0.0006,-0.0,865.2,"(515962403, 4056070360)"
26558185,6549,Car,1360.38,12.434917,37.991615,23.731919,5.2304,1.0231,0.2174,867.6,"(4056070360, 358464212)"
26558425,6549,Car,1360.38,12.434917,37.991516,23.732584,33.9289,0.8033,-0.0066,877.2,"(358464212, 358464049)"
26558485,6549,Car,1360.38,12.434917,37.991477,23.732843,32.8753,-0.5363,0.014,879.6,"(358464212, 358464049)"
26558725,6549,Car,1360.38,12.434917,37.991376,23.733483,10.1423,0.6958,0.0407,889.2,"(358464049, 358464040)"
26558785,6549,Car,1360.38,12.434917,37.991361,23.733588,18.0074,0.7511,0.0262,891.6,"(358464049, 358464040)"
26559025,6549,Car,1360.38,12.434917,37.991236,23.73437,35.1683,0.7359,0.1083,901.2,"(358464040, 358464027)"
26559085,6549,Car,1360.38,12.434917,37.991194,23.734646,36.8472,-0.4412,0.2633,903.6,"(358464027, 358464018)"
26559325,6549,Car,1360.38,12.434917,37.990978,23.73589,48.3907,0.2573,0.0055,913.2,"(358464018, 358464012)"
26559331,6549,Car,1360.38,12.434917,37.990972,23.735926,48.4975,0.361,0.0486,913.44,"(358464012, 635444052)"
