,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19412302,4668,Motorcycle,97.47,11.466953,37.976126,23.736335,9.3937,-0.0745,0.1479,330.32,"(6220792258, 954712407)"
19412362,4668,Motorcycle,97.47,11.466953,37.976126,23.736242,13.573,-0.1636,0.3189,332.72,"(6220792258, 954712407)"
19412422,4668,Motorcycle,97.47,11.466953,37.976137,23.73614,11.4401,0.0774,-0.3171,335.12,"(6220792258, 954712407)"
19412542,4668,Motorcycle,97.47,11.466953,37.976135,23.736062,0.0,-0.0,-0.0,339.92,"(954712407, 2511789008)"
19412602,4668,Motorcycle,97.47,11.466953,37.976135,23.736062,0.0,0.0,0.0,342.32,"(954712407, 2511789008)"
19412662,4668,Motorcycle,97.47,11.466953,37.976135,23.736062,0.0,0.0,0.0,344.72,"(954712407, 2511789008)"
19412722,4668,Motorcycle,97.47,11.466953,37.976135,23.736062,0.0,0.0,-0.0,347.12,"(954712407, 2511789008)"
19412842,4668,Motorcycle,97.47,11.466953,37.976122,23.735929,20.0675,-0.5966,-0.2771,351.92,"(954712407, 2511789008)"
19412902,4668,Motorcycle,97.47,11.466953,37.976083,23.73578,26.0827,-0.1479,-1.3428,354.32,"(2511789008, 7384331753)"
19412962,4668,Motorcycle,97.47,11.466953,37.976003,23.735659,17.3983,-0.0853,-1.5585,356.72,"(2511789008, 7384331753)"
19413022,4668,Motorcycle,97.47,11.466953,37.975871,23.735617,29.9877,1.3916,-0.2974,359.12,"(2511789008, 7384331753)"
19413067,4668,Motorcycle,97.47,11.466953,37.975703,23.735593,43.1428,-0.169,0.0659,360.92,"(7384331753, 42240105)"
