,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11050606,2545,Car,295.68,9.819627,37.978248,23.733545,24.0537,0.0314,-0.1392,112.92,"(250691724, 250691669)"
11050786,2545,Car,295.68,9.819627,37.978156,23.733369,0.0,-0.0,-0.0,120.12,"(250691724, 250691669)"
11050906,2545,Car,295.68,9.819627,37.978156,23.733369,0.0,0.0,0.0,124.92,"(250691724, 250691669)"
11051086,2545,Car,295.68,9.819627,37.978156,23.733369,0.0,0.0,0.0,132.12,"(250691724, 250691669)"
11051146,2545,Car,295.68,9.819627,37.978156,23.733369,0.0,0.0,0.0,134.52,"(250691724, 250691669)"
11051386,2545,Car,295.68,9.819627,37.978156,23.733369,0.0,0.0,0.0,144.12,"(250691724, 250691669)"
11051446,2545,Car,295.68,9.819627,37.978156,23.733369,0.0,0.0,0.0,146.52,"(250691724, 250691669)"
11051686,2545,Car,295.68,9.819627,37.978069,23.733292,20.7332,0.1171,-2.591,156.12,"(250691724, 250691669)"
11051746,2545,Car,295.68,9.819627,37.97794,23.733336,28.9658,1.1,-0.976,158.52,"(250691669, 250691670)"
11051986,2545,Car,295.68,9.819627,37.977604,23.73362,0.4125,-0.5977,0.0028,168.12,"(250691669, 250691670)"
11052046,2545,Car,295.68,9.819627,37.977604,23.73362,0.0,0.0,0.0,170.52,"(250691669, 250691670)"
11052286,2545,Car,295.68,9.819627,37.977426,23.73377,31.5288,0.6731,0.1945,180.12,"(250691670, 42240105)"
11052346,2545,Car,295.68,9.819627,37.977246,23.733921,41.6766,1.4344,-0.6483,182.52,"(250691670, 42240105)"
11052526,2545,Car,295.68,9.819627,37.976787,23.734347,4.8533,-1.8677,-0.2301,189.72,"(250691670, 42240105)"
11052586,2545,Car,295.68,9.819627,37.976783,23.734351,0.0001,-0.0,-0.0001,192.12,"(250691670, 42240105)"
11052646,2545,Car,295.68,9.819627,37.976761,23.734368,14.8942,0.2639,-0.1415,194.52,"(250691670, 42240105)"
11052826,2545,Car,295.68,9.819627,37.97651,23.734487,13.6271,-0.6986,0.4787,201.72,"(250691670, 42240105)"
11052886,2545,Car,295.68,9.819627,37.976459,23.734483,1.8624,-1.2323,0.1167,204.12,"(250691670, 42240105)"
11052946,2545,Car,295.68,9.819627,37.976458,23.734482,0.0,-0.0,-0.0,206.52,"(250691670, 42240105)"
11053126,2545,Car,295.68,9.819627,37.976424,23.734474,11.9717,1.582,0.5243,213.72,"(250691670, 42240105)"
11053186,2545,Car,295.68,9.819627,37.976327,23.734432,18.73,0.011,-0.1367,216.12,"(250691670, 42240105)"
11053246,2545,Car,295.68,9.819627,37.97621,23.734375,25.815,1.095,0.3763,218.52,"(250691670, 42240105)"
11053316,2545,Car,295.68,9.819627,37.976007,23.734236,37.0405,-0.4337,0.0288,221.32,"(42240105, 250691272)"
