,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29384985,7322,Motorcycle,1092.54,15.735033,37.98604,23.724824,23.1512,-0.303,-0.0347,604.2,"(962356923, 962356785)"
29385285,7322,Motorcycle,1092.54,15.735033,37.986494,23.725609,24.0386,-0.3962,-0.0578,616.2,"(962356785, 962356738)"
29385585,7322,Motorcycle,1092.54,15.735033,37.986823,23.72617,10.9849,-1.2303,-0.0664,628.2,"(962356738, 3879024943)"
29385885,7322,Motorcycle,1092.54,15.735033,37.986946,23.726443,3.732,0.1201,-0.1825,640.2,"(3879024943, 3879024939)"
29386185,7322,Motorcycle,1092.54,15.735033,37.987054,23.726686,24.1882,2.352,-0.6846,652.2,"(3879024939, 95663461)"
29386485,7322,Motorcycle,1092.54,15.735033,37.987546,23.727486,24.0736,-0.7976,0.3272,664.2,"(95663461, 95663464)"
29386785,7322,Motorcycle,1092.54,15.735033,37.988082,23.728301,26.543,0.7046,-0.3062,676.2,"(95663464, 962356674)"
29387085,7322,Motorcycle,1092.54,15.735033,37.98865,23.729228,33.2031,-0.092,-0.276,688.2,"(962356674, 95663392)"
29387385,7322,Motorcycle,1092.54,15.735033,37.989099,23.729934,18.4696,-0.0762,0.0395,700.2,"(95663392, 95663402)"
29387685,7322,Motorcycle,1092.54,15.735033,37.98942,23.730474,10.879,-0.8429,0.2773,712.2,"(95663402, 961530806)"
29387985,7322,Motorcycle,1092.54,15.735033,37.989429,23.73051,0.0,0.0,0.0,724.2,"(961530806, 597677303)"
29388285,7322,Motorcycle,1092.54,15.735033,37.989429,23.73051,0.0,0.0,0.0,736.2,"(961530806, 597677303)"
29388585,7322,Motorcycle,1092.54,15.735033,37.989429,23.73051,0.0,0.0,0.0,748.2,"(961530806, 597677303)"
29388885,7322,Motorcycle,1092.54,15.735033,37.989429,23.73051,0.0,0.0,0.0,760.2,"(597677303, 97788202)"
29389185,7322,Motorcycle,1092.54,15.735033,37.989449,23.730582,20.7622,1.9323,-0.9543,772.2,"(97788202, 97788210)"
29389485,7322,Motorcycle,1092.54,15.735033,37.989908,23.731057,22.9035,0.5199,1.1704,784.2,"(97788210, 97797184)"
29389785,7322,Motorcycle,1092.54,15.735033,37.990045,23.731947,32.5247,0.9719,-0.3843,796.2,"(97797184, 97797196)"
29390085,7322,Motorcycle,1092.54,15.735033,37.990988,23.732141,29.3846,-1.422,-0.0665,808.2,"(97797196, 97797098)"
29390385,7322,Motorcycle,1092.54,15.735033,37.991429,23.732249,2.2107,-2.1388,0.0322,820.2,"(97797098, 358464213)"
29390685,7322,Motorcycle,1092.54,15.735033,37.991429,23.732249,0.0,0.0,0.0,832.2,"(358464213, 358464212)"
29390985,7322,Motorcycle,1092.54,15.735033,37.991592,23.732317,31.5268,1.0458,-0.5312,844.2,"(358464212, 358464177)"
29391234,7322,Motorcycle,1092.54,15.735033,37.992645,23.732631,46.5454,0.0001,0.0354,854.16,"(358464177, 2878357812)"
