,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3057800,623,Motorcycle,1620.3,39.487501,37.98523,23.72964,34.8951,0.0833,0.3622,43.2,"(250714050, 250714051)"
3057860,623,Motorcycle,1620.3,39.487501,37.985025,23.72958,35.2081,0.1022,-0.3174,45.6,"(250714050, 250714051)"
3057920,623,Motorcycle,1620.3,39.487501,37.984817,23.729529,34.2294,-0.3715,0.3819,48.0,"(250714050, 250714051)"
3057980,623,Motorcycle,1620.3,39.487501,37.984622,23.72948,32.1172,-0.0936,-0.0366,50.4,"(250714050, 250714051)"
3058100,623,Motorcycle,1620.3,39.487501,37.98419,23.7294,40.7964,-5.2503,0.3538,55.2,"(250714050, 250714051)"
3058160,623,Motorcycle,1620.3,39.487501,37.984013,23.729369,24.8527,-2.5421,0.219,57.6,"(250714050, 250714051)"
3058220,623,Motorcycle,1620.3,39.487501,37.98388,23.72935,21.9357,-0.1859,0.5448,60.0,"(250714051, 250700142)"
3058280,623,Motorcycle,1620.3,39.487501,37.983752,23.729323,24.2041,1.4343,0.5999,62.4,"(250714051, 250700142)"
3058400,623,Motorcycle,1620.3,39.487501,37.983422,23.729244,12.7703,2.3137,0.0759,67.2,"(250714051, 250700142)"
3058520,623,Motorcycle,1620.3,39.487501,37.983183,23.729182,35.1837,-0.5082,1.247,72.0,"(250714051, 250700142)"
3058580,623,Motorcycle,1620.3,39.487501,37.983023,23.729137,18.6433,-0.1816,-2.2004,74.4,"(250714051, 250700142)"
3058640,623,Motorcycle,1620.3,39.487501,37.982847,23.729236,40.6423,-3.4455,-0.6223,76.8,"(250700142, 250700344)"
3058700,623,Motorcycle,1620.3,39.487501,37.982673,23.729385,42.4268,2.0575,0.1424,79.2,"(250700142, 250700344)"
3058820,623,Motorcycle,1620.3,39.487501,37.982188,23.729806,50.5429,-0.4638,-0.0114,84.0,"(250700344, 250691664)"
3058880,623,Motorcycle,1620.3,39.487501,37.981943,23.730013,49.1837,0.1816,0.4029,86.4,"(250700344, 250691664)"
3058940,623,Motorcycle,1620.3,39.487501,37.981681,23.730215,54.3667,0.6722,-0.145,88.8,"(250700344, 250691664)"
3059000,623,Motorcycle,1620.3,39.487501,37.981398,23.730441,56.6429,0.0369,-0.3713,91.2,"(250691664, 250691665)"
3059120,623,Motorcycle,1620.3,39.487501,37.98085,23.730913,52.6991,-0.139,-0.1971,96.0,"(250691665, 250691666)"
3059180,623,Motorcycle,1620.3,39.487501,37.980584,23.731152,54.8867,-1.2992,0.287,98.4,"(250691665, 250691666)"
3059240,623,Motorcycle,1620.3,39.487501,37.980342,23.731354,42.5177,-1.2249,0.0671,100.8,"(250691665, 250691666)"
3059300,623,Motorcycle,1620.3,39.487501,37.980138,23.731516,39.8355,-0.1189,-0.0747,103.2,"(250691665, 250691666)"
3059420,623,Motorcycle,1620.3,39.487501,37.979717,23.731862,42.4209,-0.0059,0.0172,108.0,"(250691666, 250709582)"
3059480,623,Motorcycle,1620.3,39.487501,37.979501,23.732041,43.6752,0.2645,-0.0898,110.4,"(250691666, 250709582)"
3059540,623,Motorcycle,1620.3,39.487501,37.979277,23.732231,46.1456,0.44,-0.0397,112.8,"(250709582, 250691668)"
3059600,623,Motorcycle,1620.3,39.487501,37.979041,23.732431,48.1588,0.183,-0.0778,115.2,"(250709582, 250691668)"
3059720,623,Motorcycle,1620.3,39.487501,37.978546,23.732841,51.1859,-0.0183,-0.3372,120.0,"(250691668, 250691669)"
3059780,623,Motorcycle,1620.3,39.487501,37.978296,23.733061,50.366,-0.2513,0.2687,122.4,"(250691668, 250691669)"
3059840,623,Motorcycle,1620.3,39.487501,37.978053,23.733268,47.9,0.0064,0.3899,124.8,"(250691669, 250691670)"
3059900,623,Motorcycle,1620.3,39.487501,37.977809,23.733464,50.3607,0.0406,0.3845,127.2,"(250691669, 250691670)"
3060020,623,Motorcycle,1620.3,39.487501,37.977322,23.73382,48.9464,0.0191,-0.2094,132.0,"(250691670, 42240105)"
3060080,623,Motorcycle,1620.3,39.487501,37.977091,23.734009,40.0854,-2.0623,-0.2624,134.4,"(250691670, 42240105)"
3060140,623,Motorcycle,1620.3,39.487501,37.976935,23.734152,26.9515,-0.6664,0.2486,136.8,"(250691670, 42240105)"
3060320,623,Motorcycle,1620.3,39.487501,37.9765,23.734391,25.8593,-0.204,1.2229,144.0,"(250691670, 42240105)"
3060380,623,Motorcycle,1620.3,39.487501,37.976357,23.734347,23.175,-0.6853,0.8751,146.4,"(250691670, 42240105)"
3060413,623,Motorcycle,1620.3,39.487501,37.976293,23.734309,20.6766,0.0433,0.2911,147.72,"(250691670, 42240105)"
