,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23164304,5626,Car,192.3,15.384062,37.976133,23.736329,10.9017,0.115,0.057,427.12,"(6220792258, 954712407)"
23164424,5626,Car,192.3,15.384062,37.976135,23.736287,0.0,-0.0,0.0,431.92,"(6220792258, 954712407)"
23164544,5626,Car,192.3,15.384062,37.976135,23.736287,0.0,0.0,0.0,436.72,"(6220792258, 954712407)"
23164604,5626,Car,192.3,15.384062,37.976135,23.736287,1.2929,1.1435,0.012,439.12,"(6220792258, 954712407)"
23164724,5626,Car,192.3,15.384062,37.976144,23.736066,23.1884,0.3398,-0.551,443.92,"(954712407, 2511789008)"
23164844,5626,Car,192.3,15.384062,37.976064,23.735742,25.288,1.0863,-0.4458,448.72,"(2511789008, 7384331753)"
23164904,5626,Car,192.3,15.384062,37.975991,23.735556,25.0475,-0.751,1.0931,451.12,"(7384331753, 42240105)"
23165024,5626,Car,192.3,15.384062,37.976032,23.735085,36.6081,0.565,-0.1932,455.92,"(7384331753, 42240105)"
23165144,5626,Car,192.3,15.384062,37.9761,23.734572,27.9715,-0.9833,-0.12,460.72,"(7384331753, 42240105)"
23165204,5626,Car,192.3,15.384062,37.976086,23.734382,24.481,-1.051,-0.8184,463.12,"(7384331753, 42240105)"
23165324,5626,Car,192.3,15.384062,37.976028,23.734268,0.0,-0.0,0.0,467.92,"(42240105, 250691272)"
23165429,5626,Car,192.3,15.384062,37.976002,23.73424,17.0376,-0.4559,0.0,472.12,"(42240105, 250691272)"
