,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26768379,6609,Car,1337.25,12.511969,37.988822,23.725041,32.6454,-0.0577,-0.0331,524.8,"(95663490, 97834829)"
26768439,6609,Car,1337.25,12.511969,37.988661,23.725184,33.5823,0.2096,-0.2026,527.2,"(97834829, 97834834)"
26768499,6609,Car,1337.25,12.511969,37.9885,23.725338,33.1773,-0.1407,0.1149,529.6,"(97834829, 97834834)"
26768559,6609,Car,1337.25,12.511969,37.988344,23.72548,30.6469,-0.235,0.0613,532.0,"(97834829, 97834834)"
26768619,6609,Car,1337.25,12.511969,37.988198,23.725608,29.0161,-0.0097,-0.2487,534.4,"(97834829, 97834834)"
26768679,6609,Car,1337.25,12.511969,37.988062,23.725744,28.4614,-0.1411,-0.212,536.8,"(97834829, 97834834)"
26768739,6609,Car,1337.25,12.511969,37.987937,23.725887,28.087,0.0216,-0.0172,539.2,"(97834834, 95663474)"
26768799,6609,Car,1337.25,12.511969,37.987814,23.726028,27.1937,-0.2203,0.1612,541.6,"(95663474, 962356740)"
26768859,6609,Car,1337.25,12.511969,37.987696,23.726152,23.1712,-0.9682,0.1192,544.0,"(95663474, 962356740)"
26768919,6609,Car,1337.25,12.511969,37.987608,23.726235,12.6745,-1.6218,0.0173,546.4,"(95663474, 962356740)"
26768979,6609,Car,1337.25,12.511969,37.987578,23.726263,2.7437,-0.3815,-0.0555,548.8,"(95663474, 962356740)"
26769039,6609,Car,1337.25,12.511969,37.987574,23.726268,0.0029,-0.0101,0.0001,551.2,"(95663474, 962356740)"
26769099,6609,Car,1337.25,12.511969,37.987574,23.726268,0.0,0.0,0.0,553.6,"(95663474, 962356740)"
26769159,6609,Car,1337.25,12.511969,37.987574,23.726268,0.0122,0.005,0.0,556.0,"(95663474, 962356740)"
26769219,6609,Car,1337.25,12.511969,37.987571,23.72627,0.7013,-0.327,-0.0,558.4,"(95663474, 962356740)"
26769279,6609,Car,1337.25,12.511969,37.98757,23.726271,0.0,-0.0,0.0,560.8,"(95663474, 962356740)"
26769339,6609,Car,1337.25,12.511969,37.98757,23.726271,0.0,0.0,0.0,563.2,"(95663474, 962356740)"
26769399,6609,Car,1337.25,12.511969,37.98757,23.726271,0.0,0.0,0.0,565.6,"(95663474, 962356740)"
26769459,6609,Car,1337.25,12.511969,37.98757,23.726271,0.0,0.0,0.0,568.0,"(95663474, 962356740)"
26769519,6609,Car,1337.25,12.511969,37.98757,23.726271,0.0,0.0,0.0,570.4,"(95663474, 962356740)"
26769579,6609,Car,1337.25,12.511969,37.98757,23.726271,0.0,0.0,0.0,572.8,"(95663474, 962356740)"
26769639,6609,Car,1337.25,12.511969,37.98757,23.726271,0.0041,0.0036,0.0,575.2,"(95663474, 962356740)"
26769699,6609,Car,1337.25,12.511969,37.987569,23.726273,1.6344,0.197,-0.0,577.6,"(95663474, 962356740)"
26769759,6609,Car,1337.25,12.511969,37.987565,23.726276,0.0007,-0.0004,-0.0,580.0,"(95663474, 962356740)"
26769819,6609,Car,1337.25,12.511969,37.987565,23.726276,0.0761,0.1218,0.0,582.4,"(95663474, 962356740)"
26769879,6609,Car,1337.25,12.511969,37.98756,23.72628,0.4106,-0.3786,-0.0,584.8,"(95663474, 962356740)"
26769939,6609,Car,1337.25,12.511969,37.98756,23.72628,0.0068,0.006,0.0,587.2,"(95663474, 962356740)"
26769999,6609,Car,1337.25,12.511969,37.987556,23.726283,4.1434,1.2604,-0.0977,589.6,"(95663474, 962356740)"
26770059,6609,Car,1337.25,12.511969,37.987514,23.726328,13.2144,0.3143,0.0613,592.0,"(95663474, 962356740)"
26770119,6609,Car,1337.25,12.511969,37.987453,23.72639,14.085,0.651,-0.0542,594.4,"(95663474, 962356740)"
26770179,6609,Car,1337.25,12.511969,37.987376,23.726468,17.0391,-0.1305,0.1098,596.8,"(95663474, 962356740)"
26770239,6609,Car,1337.25,12.511969,37.987297,23.726545,15.6931,-0.2653,-0.2886,599.2,"(962356740, 31179466)"
26770299,6609,Car,1337.25,12.511969,37.987233,23.726633,16.7715,0.2388,-0.9105,601.6,"(31179466, 962356923)"
26770359,6609,Car,1337.25,12.511969,37.987202,23.726767,20.1937,0.2372,-1.3071,604.0,"(962356923, 962356785)"
26770419,6609,Car,1337.25,12.511969,37.987235,23.726917,22.0784,0.5464,-0.9581,606.4,"(962356785, 962356738)"
26770479,6609,Car,1337.25,12.511969,37.987319,23.727065,24.9151,0.1462,0.1533,608.8,"(962356738, 3879024943)"
26770539,6609,Car,1337.25,12.511969,37.987405,23.727214,22.8618,-0.1181,-0.0973,611.2,"(3879024943, 3879024939)"
26770599,6609,Car,1337.25,12.511969,37.987474,23.727328,12.0542,-1.7302,-0.1011,613.6,"(3879024939, 95663461)"
26770659,6609,Car,1337.25,12.511969,37.987491,23.727353,0.0146,-0.0162,0.0001,616.0,"(3879024939, 95663461)"
26770719,6609,Car,1337.25,12.511969,37.987491,23.727353,0.0007,0.0035,-0.0,618.4,"(3879024939, 95663461)"
26770779,6609,Car,1337.25,12.511969,37.987493,23.727356,0.5339,-0.241,-0.0,620.8,"(3879024939, 95663461)"
26770839,6609,Car,1337.25,12.511969,37.987493,23.727357,0.0001,-0.0001,0.0,623.2,"(3879024939, 95663461)"
26770899,6609,Car,1337.25,12.511969,37.987493,23.727357,0.0,0.0,0.0,625.6,"(3879024939, 95663461)"
26770959,6609,Car,1337.25,12.511969,37.987493,23.727357,0.0,0.0,0.0,628.0,"(3879024939, 95663461)"
26771019,6609,Car,1337.25,12.511969,37.987493,23.727357,0.0,0.0,0.0,630.4,"(3879024939, 95663461)"
26771079,6609,Car,1337.25,12.511969,37.987493,23.727357,0.0,0.0,0.0,632.8,"(3879024939, 95663461)"
26771139,6609,Car,1337.25,12.511969,37.987493,23.727357,0.0,0.0,0.0,635.2,"(3879024939, 95663461)"
26771199,6609,Car,1337.25,12.511969,37.987493,23.727357,0.0,0.0,0.0,637.6,"(3879024939, 95663461)"
26771259,6609,Car,1337.25,12.511969,37.987493,23.727357,0.0,0.0,0.0,640.0,"(3879024939, 95663461)"
26771319,6609,Car,1337.25,12.511969,37.987493,23.727357,0.0,0.0,0.0,642.4,"(3879024939, 95663461)"
26771379,6609,Car,1337.25,12.511969,37.987493,23.727357,0.0,0.0,0.0,644.8,"(3879024939, 95663461)"
26771439,6609,Car,1337.25,12.511969,37.987493,23.727357,0.0,0.0,0.0,647.2,"(3879024939, 95663461)"
26771499,6609,Car,1337.25,12.511969,37.987493,23.727357,0.0,0.0,0.0,649.6,"(3879024939, 95663461)"
26771559,6609,Car,1337.25,12.511969,37.987493,23.727357,0.0,0.0,0.0,652.0,"(3879024939, 95663461)"
26771619,6609,Car,1337.25,12.511969,37.987493,23.727357,0.0013,0.0067,0.0,654.4,"(3879024939, 95663461)"
26771679,6609,Car,1337.25,12.511969,37.987501,23.727371,7.41,1.571,-0.075,656.8,"(3879024939, 95663461)"
26771739,6609,Car,1337.25,12.511969,37.987551,23.727452,15.9284,-0.1631,0.0516,659.2,"(3879024939, 95663461)"
26771799,6609,Car,1337.25,12.511969,37.987614,23.727557,20.2975,0.7493,-0.0646,661.6,"(3879024939, 95663461)"
