,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20792585,5036,Car,1460.11,16.163619,37.976183,23.736435,24.7369,0.0502,-0.0413,363.72,"(6220792258, 954712407)"
20792885,5036,Car,1460.11,16.163619,37.976546,23.735831,30.6636,-0.3423,0.7454,375.72,"(954712407, 250691827)"
20793185,5036,Car,1460.11,16.163619,37.976838,23.735824,9.6858,0.9014,0.0648,387.72,"(250691827, 3339821648)"
20793485,5036,Car,1460.11,16.163619,37.977416,23.735383,27.9667,-0.8131,0.2563,399.72,"(3339821648, 250691723)"
20793785,5036,Car,1460.11,16.163619,37.978116,23.734772,37.3131,0.7133,0.1426,411.72,"(250691723, 250691724)"
20794085,5036,Car,1460.11,16.163619,37.97914,23.733903,47.0142,0.4724,0.0219,423.72,"(250691724, 250698924)"
20794385,5036,Car,1460.11,16.163619,37.980327,23.732881,44.7527,0.0433,-0.0918,435.72,"(250698924, 250698926)"
20794685,5036,Car,1460.11,16.163619,37.981251,23.732089,14.7252,-1.5266,-0.7037,447.72,"(250698926, 250699982)"
20794985,5036,Car,1460.11,16.163619,37.981314,23.732,0.0,0.0,0.0,459.72,"(250698926, 250699982)"
20795285,5036,Car,1460.11,16.163619,37.981314,23.732,0.0,0.0,0.0,471.72,"(250698926, 250699982)"
20795585,5036,Car,1460.11,16.163619,37.981314,23.732,0.0,0.0,0.0,483.72,"(250698926, 250699982)"
20795885,5036,Car,1460.11,16.163619,37.981314,23.732,0.0,0.0,0.0,495.72,"(250698926, 250699982)"
20796185,5036,Car,1460.11,16.163619,37.981411,23.731879,14.8314,0.3988,-1.6432,507.72,"(250699982, 250691665)"
20796425,5036,Car,1460.11,16.163619,37.981171,23.731368,22.1973,0.0423,0.0429,517.32,"(250699982, 250691665)"
20796485,5036,Car,1460.11,16.163619,37.981094,23.731225,22.2338,-0.5498,-0.106,519.72,"(250699982, 250691665)"
20796725,5036,Car,1460.11,16.163619,37.980953,23.730975,0.2023,-0.0819,0.0001,529.32,"(250699982, 250691665)"
20796785,5036,Car,1460.11,16.163619,37.980953,23.730975,0.0,-0.0,-0.0,531.72,"(250699982, 250691665)"
20797025,5036,Car,1460.11,16.163619,37.980953,23.730975,0.0,0.0,0.0,541.32,"(250699982, 250691665)"
20797085,5036,Car,1460.11,16.163619,37.980953,23.730975,0.0,0.0,0.0,543.72,"(250699982, 250691665)"
20797325,5036,Car,1460.11,16.163619,37.980953,23.730975,0.0,0.0,0.0,553.32,"(250699982, 250691665)"
20797385,5036,Car,1460.11,16.163619,37.980953,23.730975,0.0,0.0,0.0,555.72,"(250699982, 250691665)"
20797625,5036,Car,1460.11,16.163619,37.980953,23.730975,0.0,0.0,0.0,565.32,"(250699982, 250691665)"
20797685,5036,Car,1460.11,16.163619,37.980953,23.730975,0.0,0.0,0.0,567.72,"(250699982, 250691665)"
20797925,5036,Car,1460.11,16.163619,37.980872,23.730924,16.5591,0.9752,-1.5138,577.32,"(250691665, 250691666)"
20797985,5036,Car,1460.11,16.163619,37.980767,23.730983,21.9413,0.7576,-0.0979,579.72,"(250691665, 250691666)"
20798225,5036,Car,1460.11,16.163619,37.980279,23.731375,15.1374,-1.6159,-0.0867,589.32,"(250691665, 250691666)"
20798285,5036,Car,1460.11,16.163619,37.980237,23.731411,2.3428,-1.2304,0.0633,591.72,"(250691665, 250691666)"
20798525,5036,Car,1460.11,16.163619,37.980235,23.731412,0.0,0.0,-0.0,601.32,"(250691665, 250691666)"
20798585,5036,Car,1460.11,16.163619,37.980234,23.731413,2.7949,1.3012,-0.5627,603.72,"(250691665, 250691666)"
20798825,5036,Car,1460.11,16.163619,37.979825,23.731754,30.2775,-0.3182,0.0522,613.32,"(250691666, 250709582)"
20798885,5036,Car,1460.11,16.163619,37.97968,23.731871,26.5974,-0.4403,-0.0217,615.72,"(250691666, 250709582)"
20799125,5036,Car,1460.11,16.163619,37.979169,23.732293,31.0683,0.7859,-0.0856,625.32,"(250709582, 250691668)"
20799185,5036,Car,1460.11,16.163619,37.979011,23.732428,31.5181,0.2075,0.0022,627.72,"(250709582, 250691668)"
20799425,5036,Car,1460.11,16.163619,37.978422,23.732929,20.7307,-0.8896,-0.0749,637.32,"(250691668, 250691669)"
20799485,5036,Car,1460.11,16.163619,37.978327,23.733012,21.6916,0.8123,0.1047,639.72,"(250691668, 250691669)"
20799725,5036,Car,1460.11,16.163619,37.977762,23.733486,27.5444,-0.2789,0.0406,649.32,"(250691669, 250691670)"
20799785,5036,Car,1460.11,16.163619,37.977629,23.733597,27.0101,0.5512,-0.047,651.72,"(250691669, 250691670)"
20800025,5036,Car,1460.11,16.163619,37.977103,23.734034,22.7244,-0.2687,-0.0565,661.32,"(250691670, 42240105)"
20800085,5036,Car,1460.11,16.163619,37.976993,23.734127,21.3023,-0.8789,0.0535,663.72,"(250691670, 42240105)"
20800325,5036,Car,1460.11,16.163619,37.976842,23.734253,12.6707,1.3117,0.0404,673.32,"(250691670, 42240105)"
20800385,5036,Car,1460.11,16.163619,37.97676,23.734323,16.7562,-0.1659,0.0374,675.72,"(250691670, 42240105)"
20800625,5036,Car,1460.11,16.163619,37.976299,23.734365,27.6554,0.3958,0.5563,685.32,"(250691670, 42240105)"
20800685,5036,Car,1460.11,16.163619,37.976144,23.734277,30.076,0.9264,0.3768,687.72,"(42240105, 250691272)"
20800715,5036,Car,1460.11,16.163619,37.976061,23.734218,32.6396,-0.059,0.0941,688.92,"(42240105, 250691272)"
