,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20543859,4978,Car,68.96,5.215544,37.990979,23.736302,38.712,0.7888,0.034,357.96,"(358464361, 631608665)"
20543919,4978,Car,68.96,5.215544,37.991013,23.736048,24.0405,-2.3443,0.0558,360.36,"(358464361, 631608665)"
20543979,4978,Car,68.96,5.215544,37.991027,23.735946,5.719,-1.299,0.1946,362.76,"(358464361, 631608665)"
20544039,4978,Car,68.96,5.215544,37.99103,23.735935,0.0,0.0,0.0,365.16,"(358464361, 631608665)"
20544099,4978,Car,68.96,5.215544,37.99103,23.735935,0.0,0.0,0.0,367.56,"(358464361, 631608665)"
20544159,4978,Car,68.96,5.215544,37.99103,23.735935,0.0,0.0,0.0,369.96,"(358464361, 631608665)"
20544219,4978,Car,68.96,5.215544,37.99103,23.735935,0.0,0.0,0.0,372.36,"(358464361, 631608665)"
20544279,4978,Car,68.96,5.215544,37.99103,23.735935,0.0,0.0,0.0,374.76,"(358464361, 631608665)"
20544339,4978,Car,68.96,5.215544,37.99103,23.735935,0.0,0.0,0.0,377.16,"(358464361, 631608665)"
20544399,4978,Car,68.96,5.215544,37.99103,23.735935,0.0,0.0,0.0,379.56,"(358464361, 631608665)"
20544459,4978,Car,68.96,5.215544,37.99103,23.735935,0.0,0.0,0.0,381.96,"(358464361, 631608665)"
20544519,4978,Car,68.96,5.215544,37.99103,23.735935,0.0,0.0,0.0,384.36,"(358464361, 631608665)"
20544579,4978,Car,68.96,5.215544,37.99103,23.735935,0.0,0.0,0.0,386.76,"(358464361, 631608665)"
20544639,4978,Car,68.96,5.215544,37.99103,23.735935,0.0,0.0,0.0,389.16,"(358464361, 631608665)"
20544699,4978,Car,68.96,5.215544,37.99103,23.735935,0.0,0.0,0.0,391.56,"(358464361, 631608665)"
20544759,4978,Car,68.96,5.215544,37.99103,23.735935,0.0,0.0,0.0,393.96,"(358464361, 631608665)"
20544819,4978,Car,68.96,5.215544,37.99103,23.735935,0.0458,0.0699,-0.0,396.36,"(358464361, 631608665)"
20544879,4978,Car,68.96,5.215544,37.991031,23.735924,4.1283,1.2383,0.0334,398.76,"(358464361, 631608665)"
20544939,4978,Car,68.96,5.215544,37.991046,23.735836,17.2473,0.6162,-0.4781,401.16,"(358464361, 631608665)"
20544999,4978,Car,68.96,5.215544,37.991031,23.735688,22.8073,0.6655,-2.2429,403.56,"(358464361, 631608665)"
20545049,4978,Car,68.96,5.215544,37.990938,23.735578,27.3673,-0.1737,-0.4847,405.56,"(631608665, 358464012)"
