,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30246492,7586,Car,541.63,14.934757,37.992675,23.73153,25.1328,0.0743,-0.0128,629.4,"(250714944, 635122964)"
30246612,7586,Car,541.63,14.934757,37.992382,23.731456,26.7966,0.2904,-0.1517,634.2,"(635122964, 358465186)"
30246672,7586,Car,541.63,14.934757,37.992223,23.731423,25.4801,-0.4777,-0.1537,636.6,"(635122964, 358465186)"
30246732,7586,Car,541.63,14.934757,37.992088,23.731404,19.6945,-0.6422,0.005,639.0,"(635122964, 358465186)"
30246792,7586,Car,541.63,14.934757,37.991995,23.731391,9.9687,-2.2985,0.0744,641.4,"(358465186, 6910572379)"
30246912,7586,Car,541.63,14.934757,37.991983,23.731388,0.0,0.0,0.0,646.2,"(358465186, 6910572379)"
30246972,7586,Car,541.63,14.934757,37.991983,23.731388,0.0,0.0,0.0,648.6,"(358465186, 6910572379)"
30247032,7586,Car,541.63,14.934757,37.991983,23.731388,0.0,0.0,0.0,651.0,"(358465186, 6910572379)"
30247092,7586,Car,541.63,14.934757,37.991983,23.731388,0.0,0.0,0.0,653.4,"(358465186, 6910572379)"
30247212,7586,Car,541.63,14.934757,37.991983,23.731388,0.0,0.0,0.0,658.2,"(358465186, 6910572379)"
30247272,7586,Car,541.63,14.934757,37.991983,23.731388,0.0,0.0,0.0,660.6,"(358465186, 6910572379)"
30247332,7586,Car,541.63,14.934757,37.991983,23.731388,0.0,0.0,0.0,663.0,"(358465186, 6910572379)"
30247392,7586,Car,541.63,14.934757,37.991983,23.731388,0.0,0.0,0.0,665.4,"(358465186, 6910572379)"
30247512,7586,Car,541.63,14.934757,37.991983,23.731388,0.0,0.0,0.0,670.2,"(358465186, 6910572379)"
30247572,7586,Car,541.63,14.934757,37.991983,23.731388,0.0,0.0,0.0,672.6,"(358465186, 6910572379)"
30247632,7586,Car,541.63,14.934757,37.991983,23.731388,0.0,0.0,0.0,675.0,"(358465186, 6910572379)"
30247692,7586,Car,541.63,14.934757,37.991983,23.731388,0.0,0.0,0.0,677.4,"(358465186, 6910572379)"
30247812,7586,Car,541.63,14.934757,37.991983,23.731388,0.0,0.0,0.0,682.2,"(358465186, 6910572379)"
30247872,7586,Car,541.63,14.934757,37.991983,23.731388,0.0,0.0,0.0,684.6,"(358465186, 6910572379)"
30247932,7586,Car,541.63,14.934757,37.991983,23.731388,0.0,0.0,0.0,687.0,"(358465186, 6910572379)"
30247992,7586,Car,541.63,14.934757,37.991974,23.731387,8.2861,2.2312,0.1728,689.4,"(6910572379, 5581434215)"
30248112,7586,Car,541.63,14.934757,37.991756,23.731421,22.6947,0.702,-1.8288,694.2,"(5581434215, 5921003579)"
30248172,7586,Car,541.63,14.934757,37.991676,23.731576,26.5575,0.5111,-0.9853,696.6,"(5921003579, 4056070360)"
30248232,7586,Car,541.63,14.934757,37.991641,23.731792,30.6566,0.0615,0.2382,699.0,"(5921003579, 4056070360)"
30248292,7586,Car,541.63,14.934757,37.991605,23.732024,32.2884,-0.0639,0.1451,701.4,"(4056070360, 358464212)"
30248412,7586,Car,541.63,14.934757,37.991527,23.732506,32.1911,-0.3872,-0.1022,706.2,"(358464212, 358464049)"
30248472,7586,Car,541.63,14.934757,37.991494,23.732732,28.4034,-0.811,0.0003,708.6,"(358464212, 358464049)"
30248532,7586,Car,541.63,14.934757,37.991469,23.732902,14.604,-2.0703,0.0831,711.0,"(358464212, 358464049)"
30248592,7586,Car,541.63,14.934757,37.991459,23.73297,3.382,-1.6944,-0.025,713.4,"(358464212, 358464049)"
30248712,7586,Car,541.63,14.934757,37.991458,23.732972,0.0,0.0,0.0,718.2,"(358464212, 358464049)"
30248772,7586,Car,541.63,14.934757,37.991458,23.732972,0.1999,0.3281,-0.0032,720.6,"(358464212, 358464049)"
30248832,7586,Car,541.63,14.934757,37.991453,23.733009,12.932,2.1858,0.0629,723.0,"(358464212, 358464049)"
30248892,7586,Car,541.63,14.934757,37.99143,23.733153,25.14,0.4584,-0.0196,725.4,"(358464049, 358464040)"
30249012,7586,Car,541.63,14.934757,37.991366,23.733558,32.6012,0.7186,-0.1482,730.2,"(358464049, 358464040)"
30249072,7586,Car,541.63,14.934757,37.991326,23.733813,34.9237,-0.1706,0.1163,732.6,"(358464049, 358464040)"
30249132,7586,Car,541.63,14.934757,37.991288,23.734058,29.3167,-0.9884,0.1932,735.0,"(358464049, 358464040)"
30249192,7586,Car,541.63,14.934757,37.991257,23.734256,22.2048,-0.6242,-0.0178,737.4,"(358464040, 358464027)"
30249312,7586,Car,541.63,14.934757,37.991205,23.734606,28.4532,0.5049,0.1685,742.2,"(358464040, 358464027)"
30249372,7586,Car,541.63,14.934757,37.991171,23.734819,28.9163,0.5026,0.014,744.6,"(358464027, 358464018)"
30249432,7586,Car,541.63,14.934757,37.991139,23.735031,25.6403,-0.6071,0.0351,747.0,"(358464027, 358464018)"
30249492,7586,Car,541.63,14.934757,37.991108,23.735221,27.4996,-0.0174,0.0375,749.4,"(358464018, 358464012)"
30249612,7586,Car,541.63,14.934757,37.991038,23.735664,32.3326,0.0389,-0.0831,754.2,"(358464012, 635444052)"
30249672,7586,Car,541.63,14.934757,37.991,23.735906,33.133,0.2677,-0.053,756.6,"(358464012, 635444052)"
30249732,7586,Car,541.63,14.934757,37.990962,23.736167,36.6335,0.4643,0.0619,759.0,"(358464012, 635444052)"
30249756,7586,Car,541.63,14.934757,37.990944,23.736281,39.568,2.2082,0.4821,759.96,"(358464012, 635444052)"
