,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10792993,2484,Car,194.52,8.067538,37.97613,23.736349,22.1663,0.5594,0.0103,105.72,"(6220792258, 954712407)"
10793053,2484,Car,194.52,8.067538,37.976141,23.736208,11.6095,-1.4688,-0.0216,108.12,"(6220792258, 954712407)"
10793173,2484,Car,194.52,8.067538,37.976144,23.736161,0.0,-0.0,-0.0,112.92,"(6220792258, 954712407)"
10793293,2484,Car,194.52,8.067538,37.976144,23.736161,0.0,0.0,0.0,117.72,"(6220792258, 954712407)"
10793353,2484,Car,194.52,8.067538,37.976144,23.736161,0.0,0.0,0.0,120.12,"(6220792258, 954712407)"
10793473,2484,Car,194.52,8.067538,37.976144,23.736161,0.0,0.0,0.0,124.92,"(6220792258, 954712407)"
10793593,2484,Car,194.52,8.067538,37.976144,23.736161,0.0,0.0,0.0,129.72,"(6220792258, 954712407)"
10793653,2484,Car,194.52,8.067538,37.976144,23.736161,0.0,0.0,0.0,132.12,"(6220792258, 954712407)"
10793713,2484,Car,194.52,8.067538,37.976144,23.736161,0.0,0.0,0.0,134.52,"(6220792258, 954712407)"
10793893,2484,Car,194.52,8.067538,37.976144,23.736161,0.0,0.0,0.0,141.72,"(6220792258, 954712407)"
10793953,2484,Car,194.52,8.067538,37.976144,23.736161,0.0,0.0,0.0,144.12,"(6220792258, 954712407)"
10794013,2484,Car,194.52,8.067538,37.976144,23.736161,0.0,0.0,0.0,146.52,"(6220792258, 954712407)"
10794193,2484,Car,194.52,8.067538,37.976144,23.736161,0.0,0.0,0.0,153.72,"(6220792258, 954712407)"
10794253,2484,Car,194.52,8.067538,37.976144,23.736161,0.0,0.0,0.0,156.12,"(6220792258, 954712407)"
10794313,2484,Car,194.52,8.067538,37.976144,23.736161,0.0,0.0,0.0,158.52,"(6220792258, 954712407)"
10794493,2484,Car,194.52,8.067538,37.976144,23.736161,0.0,0.0,-0.0,165.72,"(6220792258, 954712407)"
10794553,2484,Car,194.52,8.067538,37.976144,23.736161,0.4003,0.4859,0.012,168.12,"(6220792258, 954712407)"
10794613,2484,Car,194.52,8.067538,37.976146,23.73611,13.8973,1.1237,-0.2815,170.52,"(954712407, 2511789008)"
10794793,2484,Car,194.52,8.067538,37.976031,23.735667,23.7435,1.0572,0.5271,177.72,"(2511789008, 7384331753)"
10794853,2484,Car,194.52,8.067538,37.975989,23.735468,32.32,2.1658,1.7237,180.12,"(7384331753, 42240105)"
10794913,2484,Car,194.52,8.067538,37.976021,23.735157,49.3099,1.687,0.2858,182.52,"(7384331753, 42240105)"
10795093,2484,Car,194.52,8.067538,37.9761,23.73434,22.0196,-1.1291,-0.7115,189.72,"(42240105, 250691272)"
10795153,2484,Car,194.52,8.067538,37.976059,23.73422,13.5593,-0.7758,-0.6391,192.12,"(42240105, 250691272)"
10795163,2484,Car,194.52,8.067538,37.976051,23.734207,12.8253,-0.1797,-0.353,192.52,"(42240105, 250691272)"
