,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34518227,9116,Car,410.2,16.227497,37.989712,23.733698,34.0029,-0.0206,-0.044,797.36,"(97788219, 97797051)"
34518467,9116,Car,410.2,16.227497,37.990464,23.73387,30.2047,0.1459,0.1417,806.96,"(97797051, 358464166)"
34518527,9116,Car,410.2,16.227497,37.990641,23.733911,29.1973,-0.3752,-0.1907,809.36,"(97797051, 358464166)"
34518767,9116,Car,410.2,16.227497,37.991039,23.734009,0.0,-0.0,-0.0,818.96,"(358464166, 358464040)"
34518827,9116,Car,410.2,16.227497,37.991039,23.734009,0.0,0.0,0.0,821.36,"(358464166, 358464040)"
34519067,9116,Car,410.2,16.227497,37.991039,23.734009,0.0,0.0,0.0,830.96,"(358464166, 358464040)"
34519127,9116,Car,410.2,16.227497,37.991039,23.734009,0.0,0.0,0.0,833.36,"(358464166, 358464040)"
34519367,9116,Car,410.2,16.227497,37.991119,23.734026,17.7896,0.2949,0.0059,842.96,"(358464166, 358464040)"
34519427,9116,Car,410.2,16.227497,37.991228,23.734043,20.3806,0.8668,-0.9742,845.36,"(358464040, 625958232)"
34519667,9116,Car,410.2,16.227497,37.991514,23.733343,33.3361,-0.0508,-0.0868,854.96,"(625958232, 516020343)"
34519727,9116,Car,410.2,16.227497,37.991551,23.733101,29.8659,-0.7795,0.7235,857.36,"(625958232, 516020343)"
34519967,9116,Car,410.2,16.227497,37.991965,23.732633,8.3521,-1.2922,0.0882,866.96,"(516020343, 516020349)"
34520027,9116,Car,410.2,16.227497,37.991989,23.732615,3.1475,0.06,-0.0485,869.36,"(516020343, 516020349)"
34520267,9116,Car,410.2,16.227497,37.992083,23.732556,14.4434,1.4528,0.4154,878.96,"(516020343, 516020349)"
34520327,9116,Car,410.2,16.227497,37.992191,23.732535,19.9454,0.7311,0.3425,881.36,"(516020349, 358465943)"
34520502,9116,Car,410.2,16.227497,37.992649,23.732616,27.8964,0.018,0.0592,888.36,"(516020349, 358465943)"
