,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1330717,330,Medium Vehicle,1232.95,11.843944,37.986383,23.725511,0.0,0.0,0.0,0.0,"(844627879, 95663418)"
1330777,330,Medium Vehicle,1232.95,11.843944,37.986383,23.725511,0.0,0.0,0.0,2.4,"(844627879, 95663418)"
1330837,330,Medium Vehicle,1232.95,11.843944,37.986383,23.725511,0.0,0.0,0.0,4.8,"(844627879, 95663418)"
1330897,330,Medium Vehicle,1232.95,11.843944,37.986383,23.725511,0.0,0.0,0.0,7.2,"(844627879, 95663418)"
1330957,330,Medium Vehicle,1232.95,11.843944,37.986383,23.725511,0.0,0.0,0.0,9.6,"(844627879, 95663418)"
1331017,330,Medium Vehicle,1232.95,11.843944,37.986383,23.725511,0.0,0.0,0.0,12.0,"(844627879, 95663418)"
1331077,330,Medium Vehicle,1232.95,11.843944,37.986383,23.725511,0.0,0.0,0.0,14.4,"(844627879, 95663418)"
1331137,330,Medium Vehicle,1232.95,11.843944,37.986383,23.725511,0.0,0.0,0.0,16.8,"(844627879, 95663418)"
1331197,330,Medium Vehicle,1232.95,11.843944,37.986383,23.725511,0.0,0.0,0.0,19.2,"(844627879, 95663418)"
1331257,330,Medium Vehicle,1232.95,11.843944,37.986383,23.725511,0.0626,0.1087,0.0104,21.6,"(844627879, 95663418)"
1331317,330,Medium Vehicle,1232.95,11.843944,37.986396,23.725532,9.4961,1.2873,0.0279,24.0,"(844627879, 95663418)"
1331437,330,Medium Vehicle,1232.95,11.843944,37.986488,23.725695,3.9509,-1.6089,-0.2312,28.8,"(844627879, 95663418)"
1331497,330,Medium Vehicle,1232.95,11.843944,37.986521,23.725744,9.997,-1.8186,0.0717,31.2,"(95663418, 95663527)"
1331557,330,Medium Vehicle,1232.95,11.843944,37.986533,23.725765,0.0061,-0.0044,0.0,33.6,"(95663418, 95663527)"
1331617,330,Medium Vehicle,1232.95,11.843944,37.986533,23.725765,0.0,0.0,0.0,36.0,"(95663418, 95663527)"
1331677,330,Medium Vehicle,1232.95,11.843944,37.986533,23.725765,0.0023,0.0014,-0.0,38.4,"(95663418, 95663527)"
1331797,330,Medium Vehicle,1232.95,11.843944,37.986567,23.725816,11.2382,0.5983,0.093,43.2,"(95663418, 95663527)"
1331857,330,Medium Vehicle,1232.95,11.843944,37.986614,23.725897,14.4762,0.0366,-0.0593,45.6,"(95663418, 95663527)"
1331917,330,Medium Vehicle,1232.95,11.843944,37.986666,23.725985,13.637,-0.1584,0.0868,48.0,"(95663418, 95663527)"
1331977,330,Medium Vehicle,1232.95,11.843944,37.98671,23.726067,12.2939,-0.3783,0.009,50.4,"(95663418, 95663527)"
1332097,330,Medium Vehicle,1232.95,11.843944,37.986778,23.726187,3.3855,-2.1734,0.0336,55.2,"(95663527, 8253823131)"
1332157,330,Medium Vehicle,1232.95,11.843944,37.986778,23.726188,0.0,-0.0,0.0,57.6,"(95663527, 8253823131)"
1332217,330,Medium Vehicle,1232.95,11.843944,37.986778,23.726188,0.0,0.0,0.0,60.0,"(95663527, 8253823131)"
1332277,330,Medium Vehicle,1232.95,11.843944,37.986778,23.726188,0.0,0.0,0.0,62.4,"(95663527, 8253823131)"
1332397,330,Medium Vehicle,1232.95,11.843944,37.986778,23.726188,0.0,0.0,0.0,67.2,"(95663527, 8253823131)"
1332517,330,Medium Vehicle,1232.95,11.843944,37.986778,23.726188,0.0,0.0,0.0,72.0,"(95663527, 8253823131)"
1332577,330,Medium Vehicle,1232.95,11.843944,37.986778,23.726188,0.0,0.0,0.0,74.4,"(95663527, 8253823131)"
1332637,330,Medium Vehicle,1232.95,11.843944,37.986778,23.726188,0.0,0.0,0.0,76.8,"(95663527, 8253823131)"
1332697,330,Medium Vehicle,1232.95,11.843944,37.986778,23.726188,0.0,-0.0,0.0,79.2,"(95663527, 8253823131)"
1332817,330,Medium Vehicle,1232.95,11.843944,37.986811,23.726242,12.9955,0.6049,0.1177,84.0,"(95663527, 8253823131)"
1332877,330,Medium Vehicle,1232.95,11.843944,37.986868,23.726342,20.2924,0.8967,-0.0098,86.4,"(95663527, 8253823131)"
1332937,330,Medium Vehicle,1232.95,11.843944,37.98695,23.726486,25.8534,0.4609,-0.1036,88.8,"(8253823131, 962356923)"
1332997,330,Medium Vehicle,1232.95,11.843944,37.987045,23.726646,24.4806,-0.2233,0.1013,91.2,"(962356923, 962356785)"
1333117,330,Medium Vehicle,1232.95,11.843944,37.987248,23.726979,27.5299,-0.3621,-0.0578,96.0,"(962356785, 962356738)"
1333177,330,Medium Vehicle,1232.95,11.843944,37.987339,23.727117,17.285,-1.8863,0.0112,98.4,"(962356738, 3879024943)"
1333237,330,Medium Vehicle,1232.95,11.843944,37.987384,23.727188,7.041,-1.4111,-0.0069,100.8,"(3879024943, 3879024939)"
1333297,330,Medium Vehicle,1232.95,11.843944,37.987391,23.727199,0.0041,-0.0011,0.0,103.2,"(3879024943, 3879024939)"
1333417,330,Medium Vehicle,1232.95,11.843944,37.987391,23.727199,0.0,0.0,0.0,108.0,"(3879024943, 3879024939)"
1333477,330,Medium Vehicle,1232.95,11.843944,37.987391,23.727199,0.0,0.0,0.0,110.4,"(3879024943, 3879024939)"
1333537,330,Medium Vehicle,1232.95,11.843944,37.987391,23.727199,0.0,0.0,0.0,112.8,"(3879024943, 3879024939)"
1333597,330,Medium Vehicle,1232.95,11.843944,37.987391,23.727199,0.0,0.0,0.0,115.2,"(3879024943, 3879024939)"
1333717,330,Medium Vehicle,1232.95,11.843944,37.987416,23.727232,12.078,0.9124,0.1578,120.0,"(3879024943, 3879024939)"
1333777,330,Medium Vehicle,1232.95,11.843944,37.987473,23.72732,17.0791,0.7252,0.0253,122.4,"(3879024939, 95663461)"
1333837,330,Medium Vehicle,1232.95,11.843944,37.987548,23.727441,21.8262,0.0353,0.0486,124.8,"(3879024939, 95663461)"
1333897,330,Medium Vehicle,1232.95,11.843944,37.987639,23.727588,28.1337,0.3013,0.0486,127.2,"(3879024939, 95663461)"
1334017,330,Medium Vehicle,1232.95,11.843944,37.98786,23.727943,32.8622,0.7053,-0.2635,132.0,"(95663461, 95663464)"
1334077,330,Medium Vehicle,1232.95,11.843944,37.987991,23.728141,33.7312,0.1117,0.2299,134.4,"(95663464, 962356674)"
1334137,330,Medium Vehicle,1232.95,11.843944,37.988117,23.728349,35.8201,-0.6545,-0.0422,136.8,"(962356674, 95663392)"
1334317,330,Medium Vehicle,1232.95,11.843944,37.988464,23.728934,29.2693,-0.3875,0.0748,144.0,"(962356674, 95663392)"
1334377,330,Medium Vehicle,1232.95,11.843944,37.988573,23.729112,31.8553,0.2026,0.1334,146.4,"(962356674, 95663392)"
1334437,330,Medium Vehicle,1232.95,11.843944,37.988665,23.729277,21.3073,0.3298,-0.0881,148.8,"(95663392, 95663402)"
1334557,330,Medium Vehicle,1232.95,11.843944,37.988838,23.72959,26.4623,0.0517,-0.0994,153.6,"(95663402, 961530806)"
1334617,330,Medium Vehicle,1232.95,11.843944,37.988935,23.729754,27.228,-0.0684,-0.0196,156.0,"(95663402, 961530806)"
1334677,330,Medium Vehicle,1232.95,11.843944,37.989032,23.729915,26.4693,0.063,0.0003,158.4,"(95663402, 961530806)"
1334737,330,Medium Vehicle,1232.95,11.843944,37.989131,23.730081,27.8822,-0.294,-0.0043,160.8,"(95663402, 961530806)"
1334857,330,Medium Vehicle,1232.95,11.843944,37.989289,23.730346,12.4434,-1.1724,0.02,165.6,"(961530806, 597677303)"
1334917,330,Medium Vehicle,1232.95,11.843944,37.989314,23.730389,1.8817,-0.942,-0.0098,168.0,"(961530806, 597677303)"
1334977,330,Medium Vehicle,1232.95,11.843944,37.989315,23.730391,0.0,-0.0,0.0,170.4,"(961530806, 597677303)"
1335037,330,Medium Vehicle,1232.95,11.843944,37.989315,23.730391,0.0,0.0,0.0,172.8,"(961530806, 597677303)"
1335157,330,Medium Vehicle,1232.95,11.843944,37.989315,23.730391,0.0,0.0,0.0,177.6,"(961530806, 597677303)"
1335217,330,Medium Vehicle,1232.95,11.843944,37.989315,23.730391,0.0,0.0,0.0,180.0,"(961530806, 597677303)"
1335277,330,Medium Vehicle,1232.95,11.843944,37.989315,23.730391,0.0,0.0,0.0,182.4,"(961530806, 597677303)"
1335337,330,Medium Vehicle,1232.95,11.843944,37.989315,23.730391,0.0,0.0,0.0,184.8,"(961530806, 597677303)"
1335457,330,Medium Vehicle,1232.95,11.843944,37.989315,23.730391,0.0,0.0,0.0,189.6,"(961530806, 597677303)"
1335517,330,Medium Vehicle,1232.95,11.843944,37.989315,23.730391,0.0,0.0,0.0,192.0,"(961530806, 597677303)"
1335577,330,Medium Vehicle,1232.95,11.843944,37.989315,23.730391,0.0,0.0,0.0,194.4,"(961530806, 597677303)"
1335637,330,Medium Vehicle,1232.95,11.843944,37.989315,23.730391,0.0,0.0,0.0,196.8,"(961530806, 597677303)"
1335757,330,Medium Vehicle,1232.95,11.843944,37.989315,23.730391,0.0,0.0,0.0,201.6,"(961530806, 597677303)"
1335817,330,Medium Vehicle,1232.95,11.843944,37.989315,23.730391,0.0,0.0,0.0,204.0,"(961530806, 597677303)"
1335877,330,Medium Vehicle,1232.95,11.843944,37.989315,23.730391,0.0,0.0,0.0,206.4,"(961530806, 597677303)"
1335937,330,Medium Vehicle,1232.95,11.843944,37.989315,23.730391,0.0,0.0,0.0,208.8,"(961530806, 597677303)"
1336057,330,Medium Vehicle,1232.95,11.843944,37.989315,23.730391,0.0,0.0,0.0,213.6,"(961530806, 597677303)"
1336117,330,Medium Vehicle,1232.95,11.843944,37.989315,23.730391,0.0,0.0,0.0,216.0,"(961530806, 597677303)"
1336177,330,Medium Vehicle,1232.95,11.843944,37.989315,23.730391,0.0,0.0,0.0,218.4,"(961530806, 597677303)"
1336237,330,Medium Vehicle,1232.95,11.843944,37.989315,23.730391,0.0,0.0,0.0,220.8,"(961530806, 597677303)"
1336357,330,Medium Vehicle,1232.95,11.843944,37.989315,23.730391,0.0,0.0,0.0,225.6,"(961530806, 597677303)"
1336417,330,Medium Vehicle,1232.95,11.843944,37.989315,23.730391,0.0,-0.0,0.0,228.0,"(961530806, 597677303)"
1336477,330,Medium Vehicle,1232.95,11.843944,37.989315,23.730391,0.012,0.0063,-0.0,230.4,"(961530806, 597677303)"
1336537,330,Medium Vehicle,1232.95,11.843944,37.989316,23.730392,3.5961,1.756,-0.7713,232.8,"(961530806, 597677303)"
1336657,330,Medium Vehicle,1232.95,11.843944,37.98941,23.730569,16.4748,-0.1311,0.1396,237.6,"(961530806, 597677303)"
1336717,330,Medium Vehicle,1232.95,11.843944,37.989463,23.73067,15.8004,-0.1169,-0.2438,240.0,"(961530806, 597677303)"
1336777,330,Medium Vehicle,1232.95,11.843944,37.989518,23.730753,13.364,0.1046,-0.4177,242.4,"(597677303, 97788202)"
1336837,330,Medium Vehicle,1232.95,11.843944,37.989582,23.73081,11.6808,-0.3209,-0.4072,244.8,"(597677303, 97788202)"
1336957,330,Medium Vehicle,1232.95,11.843944,37.989731,23.730861,20.7926,1.2682,-0.0073,249.6,"(97788202, 97788210)"
1337017,330,Medium Vehicle,1232.95,11.843944,37.989886,23.730901,31.3787,1.081,0.1434,252.0,"(97788202, 97788210)"
