,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14236194,3307,Heavy Vehicle,364.7,10.305562,37.982772,23.735531,20.9425,-0.0164,-0.0908,191.04,"(250699615, 10134034285)"
14236254,3307,Heavy Vehicle,364.7,10.305562,37.9827,23.735395,20.8972,-0.2968,0.3879,193.44,"(250699615, 10134034285)"
14236314,3307,Heavy Vehicle,364.7,10.305562,37.982637,23.735265,17.5833,-1.0418,0.0767,195.84,"(250699615, 10134034285)"
14236374,3307,Heavy Vehicle,364.7,10.305562,37.982597,23.73519,7.1606,-0.7399,0.3596,198.24,"(250699615, 10134034285)"
14236494,3307,Heavy Vehicle,364.7,10.305562,37.982587,23.735167,0.0,0.0,0.0,203.04,"(250699615, 10134034285)"
14236554,3307,Heavy Vehicle,364.7,10.305562,37.982587,23.735167,0.0,0.0,0.0,205.44,"(250699615, 10134034285)"
14236614,3307,Heavy Vehicle,364.7,10.305562,37.982587,23.735167,0.0,0.0,0.0,207.84,"(250699615, 10134034285)"
14236674,3307,Heavy Vehicle,364.7,10.305562,37.982587,23.735167,0.0,0.0,0.0,210.24,"(250699615, 10134034285)"
14236794,3307,Heavy Vehicle,364.7,10.305562,37.982587,23.735167,0.0,0.0,0.0,215.04,"(250699615, 10134034285)"
14236854,3307,Heavy Vehicle,364.7,10.305562,37.982587,23.735167,0.0,0.0,0.0,217.44,"(250699615, 10134034285)"
14236914,3307,Heavy Vehicle,364.7,10.305562,37.982587,23.735167,0.0,0.0,0.0,219.84,"(250699615, 10134034285)"
14236974,3307,Heavy Vehicle,364.7,10.305562,37.982587,23.735167,0.0095,0.0096,-0.0,222.24,"(250699615, 10134034285)"
14237094,3307,Heavy Vehicle,364.7,10.305562,37.98256,23.735102,5.2761,-0.5057,0.6834,227.04,"(250699615, 10134034285)"
14237154,3307,Heavy Vehicle,364.7,10.305562,37.982568,23.735061,7.3871,0.5815,0.3582,229.44,"(10134034285, 250699711)"
14237214,3307,Heavy Vehicle,364.7,10.305562,37.982604,23.734999,12.665,0.7792,0.7146,231.84,"(10134034285, 250699711)"
14237274,3307,Heavy Vehicle,364.7,10.305562,37.982688,23.734929,19.7843,0.091,-0.2002,234.24,"(10134034285, 250699711)"
14237394,3307,Heavy Vehicle,364.7,10.305562,37.982887,23.734766,20.6718,0.3615,0.585,239.04,"(10134034285, 250699711)"
14237454,3307,Heavy Vehicle,364.7,10.305562,37.982996,23.734686,22.2729,0.272,0.053,241.44,"(250699711, 250708641)"
14237514,3307,Heavy Vehicle,364.7,10.305562,37.983102,23.734602,18.1809,-1.1554,-0.0396,243.84,"(250699711, 250708641)"
14237574,3307,Heavy Vehicle,364.7,10.305562,37.983167,23.73455,8.1903,-0.8548,0.073,246.24,"(250699711, 250708641)"
14237694,3307,Heavy Vehicle,364.7,10.305562,37.983193,23.734529,0.0,0.0001,0.0,251.04,"(250699711, 250708641)"
14237754,3307,Heavy Vehicle,364.7,10.305562,37.983196,23.734527,4.0276,1.5588,-0.0557,253.44,"(250699711, 250708641)"
14237814,3307,Heavy Vehicle,364.7,10.305562,37.983243,23.734491,12.6347,0.7998,-0.101,255.84,"(250699711, 250708641)"
14237874,3307,Heavy Vehicle,364.7,10.305562,37.983326,23.734421,18.8324,0.2175,0.1721,258.24,"(250699711, 250708641)"
14237994,3307,Heavy Vehicle,364.7,10.305562,37.98352,23.734264,22.279,1.1693,-0.037,263.04,"(250708641, 250706958)"
14238054,3307,Heavy Vehicle,364.7,10.305562,37.983652,23.734157,27.687,-0.02,0.1231,265.44,"(250708641, 250706958)"
14238174,3307,Heavy Vehicle,364.7,10.305562,37.983914,23.733942,24.403,-0.0194,-0.1221,270.24,"(250706958, 388172075)"
14238294,3307,Heavy Vehicle,364.7,10.305562,37.98416,23.733742,24.3875,-0.1229,0.1209,275.04,"(250706958, 388172075)"
14238354,3307,Heavy Vehicle,364.7,10.305562,37.98428,23.733648,22.5577,-0.4737,0.0051,277.44,"(250706958, 388172075)"
14238474,3307,Heavy Vehicle,364.7,10.305562,37.984491,23.733485,17.931,0.0797,-0.0132,282.24,"(250706958, 388172075)"
14238594,3307,Heavy Vehicle,364.7,10.305562,37.984632,23.73337,6.7981,-1.0822,0.0341,287.04,"(388172075, 250700339)"
14238654,3307,Heavy Vehicle,364.7,10.305562,37.984649,23.733356,0.7617,-0.696,-0.0004,289.44,"(388172075, 250700339)"
14238774,3307,Heavy Vehicle,364.7,10.305562,37.984649,23.733356,0.0,0.0,0.0,294.24,"(388172075, 250700339)"
14238894,3307,Heavy Vehicle,364.7,10.305562,37.984649,23.733356,0.0,0.0,0.0,299.04,"(388172075, 250700339)"
14238954,3307,Heavy Vehicle,364.7,10.305562,37.984649,23.733356,0.0,0.0,0.0,301.44,"(388172075, 250700339)"
14239074,3307,Heavy Vehicle,364.7,10.305562,37.984653,23.733352,3.0545,0.2769,0.1845,306.24,"(388172075, 250700339)"
14239194,3307,Heavy Vehicle,364.7,10.305562,37.984776,23.733264,18.2958,-0.1648,-0.1402,311.04,"(250700339, 250706959)"
14239254,3307,Heavy Vehicle,364.7,10.305562,37.984863,23.733198,16.1486,-0.1173,-0.0134,313.44,"(250700339, 250706959)"
14239374,3307,Heavy Vehicle,364.7,10.305562,37.984959,23.733119,3.9599,-0.1231,-0.0734,318.24,"(250700339, 250706959)"
14239379,3307,Heavy Vehicle,364.7,10.305562,37.984961,23.733118,3.8994,0.0373,-0.0557,318.44,"(250700339, 250706959)"
