,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10851531,2497,Motorcycle,994.47,25.995374,37.988338,23.724039,34.2595,-0.1914,0.0978,107.4,"(633562896, 97834824)"
10851831,2497,Motorcycle,994.47,25.995374,37.988101,23.725422,35.3165,-0.6221,0.0045,119.4,"(97834824, 97834834)"
10852131,2497,Motorcycle,994.47,25.995374,37.9876,23.726196,37.8969,0.1196,-0.0527,131.4,"(97834834, 95663474)"
10852191,2497,Motorcycle,994.47,25.995374,37.987433,23.726366,33.4774,-0.3802,0.0105,133.8,"(95663474, 962356740)"
10852431,2497,Motorcycle,994.47,25.995374,37.986828,23.727024,21.8928,-0.6967,0.1113,143.4,"(962356740, 31179466)"
10852491,2497,Motorcycle,994.47,25.995374,37.986709,23.7271,26.1078,1.4706,0.7238,145.8,"(31179466, 962356923)"
10852731,2497,Motorcycle,994.47,25.995374,37.986238,23.727737,33.6704,0.2596,0.7859,155.4,"(962356923, 962356608)"
10852791,2497,Motorcycle,994.47,25.995374,37.986191,23.727988,33.216,0.3061,-0.5135,157.8,"(962356608, 300398465)"
10853031,2497,Motorcycle,994.47,25.995374,37.986065,23.728914,24.8937,0.3484,0.1052,167.4,"(300398465, 95663420)"
10853091,2497,Motorcycle,994.47,25.995374,37.986037,23.729093,20.5549,0.3789,-0.0628,169.8,"(95663420, 250714052)"
10853331,2497,Motorcycle,994.47,25.995374,37.986001,23.729451,27.7291,1.8706,-0.4946,179.4,"(95663420, 250714052)"
10853391,2497,Motorcycle,994.47,25.995374,37.985964,23.729693,35.9013,1.2514,-0.4935,181.8,"(95663420, 250714052)"
10853631,2497,Motorcycle,994.47,25.995374,37.985697,23.730811,41.4849,0.6611,1.6005,191.4,"(250714052, 3731648988)"
10853691,2497,Motorcycle,994.47,25.995374,37.985491,23.731028,46.8402,0.1497,0.0125,193.8,"(3731648988, 250713539)"
10853931,2497,Motorcycle,994.47,25.995374,37.984937,23.731558,20.5131,-1.0637,-0.2701,203.4,"(250713539, 250700085)"
10853991,2497,Motorcycle,994.47,25.995374,37.984866,23.731635,12.8258,-0.7814,1.0296,205.8,"(250713539, 250700085)"
10854231,2497,Motorcycle,994.47,25.995374,37.984799,23.731664,0.0,0.0,0.0,215.4,"(250713539, 250700085)"
10854291,2497,Motorcycle,994.47,25.995374,37.984799,23.731664,0.0005,0.0012,-0.0,217.8,"(250713539, 250700085)"
10854531,2497,Motorcycle,994.47,25.995374,37.984495,23.731271,37.799,-0.0468,-0.1011,227.4,"(250700085, 250707871)"
10854591,2497,Motorcycle,994.47,25.995374,37.984379,23.731052,28.3322,-2.2832,-0.2904,229.8,"(250707871, 250700343)"
10854831,2497,Motorcycle,994.47,25.995374,37.98409,23.731402,32.5122,-1.9643,-0.1981,239.4,"(250700343, 250708051)"
10854891,2497,Motorcycle,994.47,25.995374,37.984025,23.731577,20.9088,-0.9423,-0.0559,241.8,"(250708051, 250700341)"
10854974,2497,Motorcycle,994.47,25.995374,37.983989,23.731706,7.1448,0.5093,-0.3863,245.12,"(250708051, 250700341)"
