,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31912039,8097,Car,554.75,12.385965,37.975795,23.735733,24.3753,-0.2002,-0.0074,688.32,"(2511789008, 250691827)"
31912339,8097,Car,554.75,12.385965,37.976618,23.7358,22.2559,-0.5469,0.0014,700.32,"(250691827, 3339821648)"
31912639,8097,Car,554.75,12.385965,37.977284,23.735493,32.3121,0.7068,0.3681,712.32,"(3339821648, 250691723)"
31912939,8097,Car,554.75,12.385965,37.977813,23.735029,0.0054,-0.0073,0.0,724.32,"(3339821648, 250691723)"
31913239,8097,Car,554.75,12.385965,37.977813,23.735029,0.0,0.0,0.0,736.32,"(3339821648, 250691723)"
31913539,8097,Car,554.75,12.385965,37.977813,23.735029,0.0005,0.0,0.0,748.32,"(3339821648, 250691723)"
31913839,8097,Car,554.75,12.385965,37.978362,23.734563,34.2242,0.5132,-0.0442,760.32,"(250691723, 250691724)"
31914139,8097,Car,554.75,12.385965,37.979288,23.733769,37.8115,0.2432,0.0312,772.32,"(250691724, 250698924)"
31914439,8097,Car,554.75,12.385965,37.979935,23.733174,2.4436,-1.5632,-0.2997,784.32,"(250698924, 250698926)"
31914739,8097,Car,554.75,12.385965,37.979945,23.733132,3.425,-0.2038,-0.2692,796.32,"(250698924, 250698926)"
31915039,8097,Car,554.75,12.385965,37.979868,23.733024,2.5771,-0.1118,-0.0163,808.32,"(250698924, 250698926)"
31915339,8097,Car,554.75,12.385965,37.979846,23.732988,0.0,0.0,0.0,820.32,"(250698924, 250698926)"
31915639,8097,Car,554.75,12.385965,37.979846,23.732988,0.0,0.0,0.0,832.32,"(250698924, 250698926)"
31915939,8097,Car,554.75,12.385965,37.979846,23.732988,0.0,0.0,0.0,844.32,"(250698924, 250698926)"
31916070,8097,Car,554.75,12.385965,37.979842,23.732975,2.5904,-0.1434,0.0,849.56,"(250698924, 250698926)"
