,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16839722,3997,Motorcycle,541.35,19.854056,37.992675,23.731513,31.1351,-0.2515,-0.0309,264.0,"(635122964, 358465186)"
16839842,3997,Motorcycle,541.35,19.854056,37.992269,23.731415,35.939,-0.1697,-0.1975,268.8,"(358465186, 6910572379)"
16839962,3997,Motorcycle,541.35,19.854056,37.991891,23.731376,25.5262,-0.6968,-0.9073,273.6,"(6910572379, 5581434215)"
16840022,3997,Motorcycle,541.35,19.854056,37.991766,23.731422,20.836,0.3198,-1.7331,276.0,"(5581434215, 5921003579)"
16840142,3997,Motorcycle,541.35,19.854056,37.991633,23.731776,33.5497,0.9997,-0.3815,280.8,"(5921003579, 4056070360)"
16840262,3997,Motorcycle,541.35,19.854056,37.991544,23.732304,34.1057,0.2593,0.1973,285.6,"(4056070360, 358464212)"
16840322,3997,Motorcycle,541.35,19.854056,37.991498,23.732572,39.2961,0.7222,-0.1826,288.0,"(358464212, 358464049)"
16840442,3997,Motorcycle,541.35,19.854056,37.9914,23.733224,46.8101,0.0597,0.1021,292.8,"(358464049, 358464040)"
16840562,3997,Motorcycle,541.35,19.854056,37.991315,23.73376,17.1917,-2.0587,-0.0501,297.6,"(358464049, 358464040)"
16840622,3997,Motorcycle,541.35,19.854056,37.991303,23.733844,8.8156,0.5619,0.2043,300.0,"(358464049, 358464040)"
16840742,3997,Motorcycle,541.35,19.854056,37.991278,23.733961,2.1154,-1.4874,0.0416,304.8,"(358464049, 358464040)"
16840862,3997,Motorcycle,541.35,19.854056,37.991278,23.733961,0.0,0.0,0.0,309.6,"(358464049, 358464040)"
16840922,3997,Motorcycle,541.35,19.854056,37.991278,23.733961,0.0,0.0,0.0,312.0,"(358464049, 358464040)"
16841042,3997,Motorcycle,541.35,19.854056,37.991278,23.733961,0.0,0.0,0.0,316.8,"(358464049, 358464040)"
16841162,3997,Motorcycle,541.35,19.854056,37.991278,23.733961,0.0,0.0,0.0,321.6,"(358464049, 358464040)"
16841222,3997,Motorcycle,541.35,19.854056,37.991278,23.733961,0.0,0.0,0.0,324.0,"(358464049, 358464040)"
16841342,3997,Motorcycle,541.35,19.854056,37.991278,23.733961,0.0,0.0,0.0,328.8,"(358464049, 358464040)"
16841462,3997,Motorcycle,541.35,19.854056,37.991278,23.733961,0.0,0.0,0.0,333.6,"(358464049, 358464040)"
16841522,3997,Motorcycle,541.35,19.854056,37.991278,23.733961,0.0,0.0,0.0,336.0,"(358464049, 358464040)"
16841642,3997,Motorcycle,541.35,19.854056,37.991274,23.733978,6.6066,1.4488,-0.078,340.8,"(358464049, 358464040)"
16841762,3997,Motorcycle,541.35,19.854056,37.991226,23.734305,31.5428,0.7218,-0.0253,345.6,"(358464040, 358464027)"
16841822,3997,Motorcycle,541.35,19.854056,37.991187,23.734564,38.305,1.0838,-0.0308,348.0,"(358464040, 358464027)"
16841942,3997,Motorcycle,541.35,19.854056,37.9911,23.735161,38.5134,0.0908,0.0819,352.8,"(358464027, 358464018)"
16842062,3997,Motorcycle,541.35,19.854056,37.991016,23.735709,36.3413,0.3767,0.3584,357.6,"(358464018, 358464012)"
16842122,3997,Motorcycle,541.35,19.854056,37.990967,23.73599,39.5291,0.5576,-0.1533,360.0,"(358464012, 635444052)"
16842176,3997,Motorcycle,541.35,19.854056,37.99092,23.736284,46.9583,-0.2611,-0.0113,362.16,"(358464012, 635444052)"
