,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13962046,3241,Bus,1345.35,15.228507,37.976201,23.736471,19.9159,-0.0717,-0.0175,183.92,"(6220792258, 954712407)"
13962106,3241,Bus,1345.35,15.228507,37.976222,23.736317,21.5099,-0.1203,0.0495,186.32,"(6220792258, 954712407)"
13962166,3241,Bus,1345.35,15.228507,37.976243,23.736172,16.3685,-0.9752,-0.0312,188.72,"(6220792258, 954712407)"
13962226,3241,Bus,1345.35,15.228507,37.97626,23.736072,11.7465,-0.1789,-0.0062,191.12,"(954712407, 250691827)"
13962286,3241,Bus,1345.35,15.228507,37.97628,23.735986,13.1908,0.5553,1.1332,193.52,"(954712407, 250691827)"
13962346,3241,Bus,1345.35,15.228507,37.976344,23.73591,16.1414,0.4618,0.8115,195.92,"(954712407, 250691827)"
13962406,3241,Bus,1345.35,15.228507,37.976451,23.735864,20.1798,-0.0525,0.686,198.32,"(954712407, 250691827)"
13962466,3241,Bus,1345.35,15.228507,37.976568,23.735856,18.4431,-0.2746,0.322,200.72,"(250691827, 3339821648)"
13962526,3241,Bus,1345.35,15.228507,37.976671,23.735867,13.6651,-1.4858,-0.1531,203.12,"(250691827, 3339821648)"
13962586,3241,Bus,1345.35,15.228507,37.976731,23.73587,8.4731,-0.2186,0.0178,205.52,"(250691827, 3339821648)"
13962646,3241,Bus,1345.35,15.228507,37.976779,23.735871,8.4144,0.2501,-0.0978,207.92,"(250691827, 3339821648)"
13962706,3241,Bus,1345.35,15.228507,37.976836,23.735868,10.3776,0.2881,0.034,210.32,"(250691827, 3339821648)"
13962766,3241,Bus,1345.35,15.228507,37.976907,23.735861,12.9927,0.1118,-0.7016,212.72,"(3339821648, 250691723)"
13962826,3241,Bus,1345.35,15.228507,37.97699,23.735818,18.3479,0.5707,-0.1556,215.12,"(3339821648, 250691723)"
13962886,3241,Bus,1345.35,15.228507,37.977095,23.735746,22.4597,0.8505,-0.2449,217.52,"(3339821648, 250691723)"
13962946,3241,Bus,1345.35,15.228507,37.977222,23.73564,27.3829,0.3253,-0.1333,219.92,"(3339821648, 250691723)"
13963006,3241,Bus,1345.35,15.228507,37.977359,23.735516,29.1752,0.3593,0.0829,222.32,"(3339821648, 250691723)"
