,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9331083,2156,Car,1392.89,25.345745,37.99266,23.731487,29.2896,0.0086,-0.0073,71.4,"(6910572379, 5581434215)"
9331383,2156,Car,1392.89,25.345745,37.99183,23.731274,27.7469,-0.0301,0.0373,83.4,"(5581434215, 97788477)"
9331683,2156,Car,1392.89,25.345745,37.990945,23.73105,33.7176,-0.0722,0.0161,95.4,"(97788477, 97788216)"
9331983,2156,Car,1392.89,25.345745,37.989978,23.730812,34.0161,-0.142,-0.0597,107.4,"(97788216, 597677303)"
9332283,2156,Car,1392.89,25.345745,37.988997,23.730582,34.6448,0.1325,0.2656,119.4,"(597677303, 961530639)"
9332583,2156,Car,1392.89,25.345745,37.987973,23.730333,35.1433,0.2199,-0.0967,131.4,"(961530639, 97788213)"
9332643,2156,Car,1392.89,25.345745,37.987762,23.730281,34.5018,-0.5543,-0.1333,133.8,"(97788213, 97788195)"
9332883,2156,Car,1392.89,25.345745,37.986973,23.730107,36.3379,0.2829,0.0136,143.4,"(97788195, 97788192)"
9332943,2156,Car,1392.89,25.345745,37.986755,23.730058,36.3524,-0.2631,0.1118,145.8,"(97788192, 516020524)"
9333183,2156,Car,1392.89,25.345745,37.986044,23.729911,25.0883,0.3175,-1.8107,155.4,"(516020524, 250714052)"
9333243,2156,Car,1392.89,25.345745,37.985933,23.730006,22.1193,-0.1783,-1.3001,157.8,"(250714052, 3731648988)"
9333483,2156,Car,1392.89,25.345745,37.985826,23.730474,16.7075,0.0321,-0.2977,167.4,"(250714052, 3731648988)"
9333543,2156,Car,1392.89,25.345745,37.985808,23.730601,16.0622,-0.3166,0.4217,169.8,"(250714052, 3731648988)"
9333783,2156,Car,1392.89,25.345745,37.98548,23.731046,27.0434,0.594,-0.4809,179.4,"(3731648988, 250713539)"
9333843,2156,Car,1392.89,25.345745,37.985339,23.731197,32.2101,0.2705,-0.1809,181.8,"(3731648988, 250713539)"
9334083,2156,Car,1392.89,25.345745,37.984705,23.731757,31.5019,-0.0305,-0.3133,191.4,"(250713539, 250700085)"
9334143,2156,Car,1392.89,25.345745,37.984547,23.73188,30.8954,0.0957,-0.3638,193.8,"(250700085, 250700084)"
9334383,2156,Car,1392.89,25.345745,37.983865,23.732425,33.804,-0.3001,0.0183,203.4,"(250700084, 250700083)"
9334443,2156,Car,1392.89,25.345745,37.9837,23.732556,31.8082,0.2045,-0.0315,205.8,"(250700084, 250700083)"
9334683,2156,Car,1392.89,25.345745,37.983118,23.733029,28.5872,0.0847,-0.0404,215.4,"(250700083, 250699362)"
9334743,2156,Car,1392.89,25.345745,37.982974,23.733151,28.5387,-0.1973,0.1014,217.8,"(250700083, 250699362)"
9334923,2156,Car,1392.89,25.345745,37.982541,23.733503,28.2799,0.0132,0.1081,225.0,"(250699362, 599116897)"
9334983,2156,Car,1392.89,25.345745,37.982394,23.733618,28.9658,-0.4418,0.002,227.4,"(599116897, 250699613)"
9335043,2156,Car,1392.89,25.345745,37.982257,23.733727,23.8672,-1.0241,-0.1729,229.8,"(599116897, 250699613)"
9335223,2156,Car,1392.89,25.345745,37.982112,23.733848,0.0011,-0.0002,-0.0,237.0,"(599116897, 250699613)"
9335283,2156,Car,1392.89,25.345745,37.982112,23.733848,0.0,-0.0,0.0,239.4,"(599116897, 250699613)"
9335343,2156,Car,1392.89,25.345745,37.982112,23.733848,0.0,0.0,0.0,241.8,"(599116897, 250699613)"
9335523,2156,Car,1392.89,25.345745,37.982112,23.733848,0.0,0.0,0.0,249.0,"(599116897, 250699613)"
9335583,2156,Car,1392.89,25.345745,37.982112,23.733848,0.0,0.0,0.0,251.4,"(599116897, 250699613)"
9335643,2156,Car,1392.89,25.345745,37.982112,23.733848,0.0,0.0,-0.0,253.8,"(599116897, 250699613)"
9335763,2156,Car,1392.89,25.345745,37.982059,23.733894,14.3784,0.8834,-0.0045,258.6,"(599116897, 250699613)"
9335823,2156,Car,1392.89,25.345745,37.981975,23.733968,19.0276,0.4741,0.0424,261.0,"(599116897, 250699613)"
9335943,2156,Car,1392.89,25.345745,37.981746,23.734172,26.4807,-0.5831,0.2901,265.8,"(250699613, 250699359)"
9336029,2156,Car,1392.89,25.345745,37.98161,23.734359,23.8605,0.9254,-6.8779,269.24,"(250699613, 250699359)"
