,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16692344,3954,Bus,1029.37,14.02623,37.975843,23.735815,22.2795,0.1921,-0.2161,259.72,"(954712428, 250691847)"
16692644,3954,Bus,1029.37,14.02623,37.975932,23.735819,0.0,0.0,0.0,271.72,"(954712428, 250691847)"
16692944,3954,Bus,1029.37,14.02623,37.975932,23.735819,0.0,0.0,0.0,283.72,"(250691847, 2511789008)"
16693244,3954,Bus,1029.37,14.02623,37.976302,23.735855,17.0735,-0.2018,-0.3315,295.72,"(2511789008, 250691827)"
16693544,3954,Bus,1029.37,14.02623,37.976836,23.735911,18.3422,0.2261,-1.1695,307.72,"(250691827, 3339821648)"
16693844,3954,Bus,1029.37,14.02623,37.977365,23.735545,26.4114,0.2947,0.7438,319.72,"(3339821648, 250691723)"
16694144,3954,Bus,1029.37,14.02623,37.977809,23.735156,15.2739,0.3186,0.2526,331.72,"(3339821648, 250691723)"
16694444,3954,Bus,1029.37,14.02623,37.978259,23.734776,25.0528,0.4997,-0.2661,343.72,"(250691723, 250691724)"
16694744,3954,Bus,1029.37,14.02623,37.97898,23.734172,29.1242,-0.3216,0.4839,355.72,"(250691724, 250698924)"
16695044,3954,Bus,1029.37,14.02623,37.979617,23.733623,14.8837,-0.2277,-0.301,367.72,"(250698924, 250698926)"
16695344,3954,Bus,1029.37,14.02623,37.979971,23.73334,0.4933,-0.3785,-0.0696,379.72,"(250698924, 250698926)"
16695644,3954,Bus,1029.37,14.02623,37.979971,23.73334,0.0,0.0,0.0,391.72,"(250698924, 250698926)"
16695944,3954,Bus,1029.37,14.02623,37.979972,23.733339,1.5591,0.7584,-0.0567,403.72,"(250698924, 250698926)"
16696244,3954,Bus,1029.37,14.02623,37.980406,23.732944,23.2641,-0.1076,0.0972,415.72,"(250698924, 250698926)"
16696544,3954,Bus,1029.37,14.02623,37.980909,23.732518,20.8122,0.2871,0.0326,427.72,"(250698926, 250699982)"
16696844,3954,Bus,1029.37,14.02623,37.981463,23.73203,21.9069,0.0058,0.1052,439.72,"(250699982, 250699983)"
16697144,3954,Bus,1029.37,14.02623,37.98209,23.731485,27.0726,-0.3504,0.0711,451.72,"(250699983, 250702474)"
16697444,3954,Bus,1029.37,14.02623,37.982582,23.731045,10.8701,0.0172,0.1505,463.72,"(250702474, 250700248)"
16697744,3954,Bus,1029.37,14.02623,37.982964,23.730726,20.8996,-0.3408,0.0894,475.72,"(250702474, 250700248)"
16698044,3954,Bus,1029.37,14.02623,37.983152,23.730576,0.0,-0.0,0.0,487.72,"(250702474, 250700248)"
16698344,3954,Bus,1029.37,14.02623,37.983152,23.730576,0.0,0.0,0.0,499.72,"(250702474, 250700248)"
16698644,3954,Bus,1029.37,14.02623,37.983203,23.730534,15.4001,1.2629,-0.0514,511.72,"(250702474, 250700248)"
16698884,3954,Bus,1029.37,14.02623,37.98364,23.730166,15.7999,-0.843,-0.1321,521.32,"(250700248, 250714051)"
16698944,3954,Bus,1029.37,14.02623,37.983697,23.730119,6.7042,-1.0492,0.2229,523.72,"(250700248, 250714051)"
16698949,3954,Bus,1029.37,14.02623,37.9837,23.730117,6.2996,-0.9824,0.1962,523.92,"(250700248, 250714051)"
