,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16972841,4026,Taxi,1300.44,10.060153,37.986019,23.724887,18.2199,0.0666,-0.0237,267.2,"(6693568141, 95663375)"
16972901,4026,Taxi,1300.44,10.060153,37.986071,23.724985,14.4586,-0.1086,-0.1115,269.6,"(95663375, 844627879)"
16972961,4026,Taxi,1300.44,10.060153,37.986107,23.725045,3.7535,-1.4361,-0.0098,272.0,"(95663375, 844627879)"
16973081,4026,Taxi,1300.44,10.060153,37.986109,23.725049,0.0,0.0,0.0,276.8,"(95663375, 844627879)"
16973141,4026,Taxi,1300.44,10.060153,37.986109,23.725049,0.0,0.0,0.0,279.2,"(95663375, 844627879)"
16973201,4026,Taxi,1300.44,10.060153,37.986109,23.725049,0.0,0.0,0.0,281.6,"(95663375, 844627879)"
16973261,4026,Taxi,1300.44,10.060153,37.986109,23.725049,0.0,0.0,0.0,284.0,"(95663375, 844627879)"
16973381,4026,Taxi,1300.44,10.060153,37.986109,23.725049,0.0,0.0,0.0,288.8,"(95663375, 844627879)"
16973441,4026,Taxi,1300.44,10.060153,37.986109,23.725049,0.0,0.0,0.0,291.2,"(95663375, 844627879)"
16973501,4026,Taxi,1300.44,10.060153,37.986109,23.725049,0.0,0.0,0.0,293.6,"(95663375, 844627879)"
16973561,4026,Taxi,1300.44,10.060153,37.986109,23.725049,0.0005,0.0001,-0.0,296.0,"(95663375, 844627879)"
16973681,4026,Taxi,1300.44,10.060153,37.986166,23.725149,19.9494,1.0847,-0.0269,300.8,"(95663375, 844627879)"
16973741,4026,Taxi,1300.44,10.060153,37.986254,23.7253,23.031,-3.5067,0.0259,303.2,"(844627879, 95663418)"
16973801,4026,Taxi,1300.44,10.060153,37.98631,23.725398,14.4542,-0.7413,0.0657,305.6,"(844627879, 95663418)"
16973861,4026,Taxi,1300.44,10.060153,37.986354,23.725473,10.1379,-0.6687,0.0012,308.0,"(844627879, 95663418)"
16973981,4026,Taxi,1300.44,10.060153,37.986388,23.725527,0.0645,-0.0152,-0.0119,312.8,"(844627879, 95663418)"
16974041,4026,Taxi,1300.44,10.060153,37.986388,23.725527,0.0,-0.0,-0.0,315.2,"(844627879, 95663418)"
16974101,4026,Taxi,1300.44,10.060153,37.986388,23.725527,0.0,0.0,0.0,317.6,"(844627879, 95663418)"
16974161,4026,Taxi,1300.44,10.060153,37.986388,23.725527,0.0,0.0,0.0,320.0,"(844627879, 95663418)"
16974281,4026,Taxi,1300.44,10.060153,37.986388,23.725527,0.0,0.0,0.0,324.8,"(844627879, 95663418)"
16974341,4026,Taxi,1300.44,10.060153,37.986388,23.725527,0.0,0.0,0.0,327.2,"(844627879, 95663418)"
16974401,4026,Taxi,1300.44,10.060153,37.986388,23.725527,0.4002,0.7858,-0.0032,329.6,"(844627879, 95663418)"
16974461,4026,Taxi,1300.44,10.060153,37.986411,23.725566,13.0153,0.9003,0.1593,332.0,"(844627879, 95663418)"
