,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11806534,2741,Car,150.19,11.125135,37.975773,23.735691,29.8523,0.1597,-0.5332,133.32,"(954712428, 7384331753)"
11806594,2741,Car,150.19,11.125135,37.975934,23.73563,26.6071,-0.2467,-3.2496,135.72,"(954712428, 7384331753)"
11806654,2741,Car,150.19,11.125135,37.975992,23.735445,28.8771,0.6438,-0.4285,138.12,"(7384331753, 42240105)"
11806714,2741,Car,150.19,11.125135,37.976021,23.735215,30.6177,-0.8244,0.1556,140.52,"(7384331753, 42240105)"
11806834,2741,Car,150.19,11.125135,37.976075,23.734935,8.1986,-0.7715,-0.233,145.32,"(7384331753, 42240105)"
11806894,2741,Car,150.19,11.125135,37.976081,23.73491,0.0046,0.0007,-0.0,147.72,"(7384331753, 42240105)"
11806954,2741,Car,150.19,11.125135,37.976081,23.73491,0.0,0.0,0.0,150.12,"(7384331753, 42240105)"
11807014,2741,Car,150.19,11.125135,37.976081,23.73491,0.0,0.0,0.0,152.52,"(7384331753, 42240105)"
11807134,2741,Car,150.19,11.125135,37.976081,23.73491,0.0,0.0,0.0,157.32,"(7384331753, 42240105)"
11807194,2741,Car,150.19,11.125135,37.976081,23.73491,0.0,0.0,0.0,159.72,"(7384331753, 42240105)"
11807254,2741,Car,150.19,11.125135,37.976081,23.73491,0.0,0.0,0.0,162.12,"(7384331753, 42240105)"
11807314,2741,Car,150.19,11.125135,37.976081,23.73491,0.0,0.0,0.0,164.52,"(7384331753, 42240105)"
11807434,2741,Car,150.19,11.125135,37.976081,23.73491,0.1143,0.1744,-0.0052,169.32,"(7384331753, 42240105)"
11807494,2741,Car,150.19,11.125135,37.976084,23.73488,10.3038,1.813,0.0241,171.72,"(7384331753, 42240105)"
11807554,2741,Car,150.19,11.125135,37.976102,23.734735,24.9521,0.4395,0.2643,174.12,"(7384331753, 42240105)"
11807614,2741,Car,150.19,11.125135,37.976136,23.734536,28.0007,-0.1583,-0.9495,176.52,"(7384331753, 42240105)"
11807734,2741,Car,150.19,11.125135,37.976087,23.734219,16.6969,-0.1054,-0.3113,181.32,"(42240105, 250691272)"
11807749,2741,Car,150.19,11.125135,37.976074,23.734192,16.6252,0.099,-0.1339,181.92,"(42240105, 250691272)"
