,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3520828,709,Car,370.02,11.408712,37.991361,23.732283,0.0,0.0,0.0,0.0,"(358464213, 358464212)"
3520888,709,Car,370.02,11.408712,37.991361,23.732283,0.0,0.0,0.0,2.4,"(358464213, 358464212)"
3520948,709,Car,370.02,11.408712,37.991361,23.732283,0.0,0.0,0.0,4.8,"(358464213, 358464212)"
3521008,709,Car,370.02,11.408712,37.991361,23.732283,0.0,0.0,0.0,7.2,"(358464213, 358464212)"
3521068,709,Car,370.02,11.408712,37.991361,23.732283,0.0,0.0,0.0,9.6,"(358464213, 358464212)"
3521128,709,Car,370.02,11.408712,37.991361,23.732283,0.0,0.0,0.0,12.0,"(358464213, 358464212)"
3521188,709,Car,370.02,11.408712,37.991361,23.732283,0.0,0.0,0.0,14.4,"(358464213, 358464212)"
3521248,709,Car,370.02,11.408712,37.991361,23.732283,0.0,0.0,0.0,16.8,"(358464213, 358464212)"
3521308,709,Car,370.02,11.408712,37.991361,23.732283,0.0,0.0,0.0,19.2,"(358464213, 358464212)"
3521368,709,Car,370.02,11.408712,37.991361,23.732283,0.0,0.0,0.0,21.6,"(358464213, 358464212)"
3521428,709,Car,370.02,11.408712,37.991361,23.732283,0.0,0.0,0.0,24.0,"(358464213, 358464212)"
3521548,709,Car,370.02,11.408712,37.991361,23.732283,0.0,0.0,0.0,28.8,"(358464213, 358464212)"
3521608,709,Car,370.02,11.408712,37.991361,23.732283,0.0,0.0,0.0,31.2,"(358464213, 358464212)"
3521668,709,Car,370.02,11.408712,37.991361,23.732283,0.0,0.0,0.0,33.6,"(358464213, 358464212)"
3521728,709,Car,370.02,11.408712,37.991361,23.732283,0.0013,0.0039,-0.0,36.0,"(358464213, 358464212)"
3521788,709,Car,370.02,11.408712,37.991379,23.732284,9.608,1.5055,0.199,38.4,"(358464213, 358464212)"
3521908,709,Car,370.02,11.408712,37.991505,23.732352,7.5553,0.7298,0.6853,43.2,"(358464212, 358464049)"
3521968,709,Car,370.02,11.408712,37.991512,23.732452,19.3135,1.1506,0.7769,45.6,"(358464212, 358464049)"
3522028,709,Car,370.02,11.408712,37.991487,23.732613,23.4953,1.1526,-0.0027,48.0,"(358464212, 358464049)"
3522088,709,Car,370.02,11.408712,37.991452,23.732819,30.1456,0.255,-0.0676,50.4,"(358464212, 358464049)"
3522208,709,Car,370.02,11.408712,37.991387,23.733225,21.9114,-0.6413,-0.1191,55.2,"(358464049, 358464040)"
3522268,709,Car,370.02,11.408712,37.991368,23.73335,10.9839,-1.4481,-0.111,57.6,"(358464049, 358464040)"
3522328,709,Car,370.02,11.408712,37.991362,23.733391,1.0891,-0.6645,0.0294,60.0,"(358464049, 358464040)"
3522388,709,Car,370.02,11.408712,37.991362,23.733391,0.0,-0.0,-0.0,62.4,"(358464049, 358464040)"
3522508,709,Car,370.02,11.408712,37.991362,23.733391,0.0,0.0,0.0,67.2,"(358464049, 358464040)"
3522628,709,Car,370.02,11.408712,37.991362,23.733391,0.0,0.0,0.0,72.0,"(358464049, 358464040)"
3522688,709,Car,370.02,11.408712,37.991362,23.733391,0.0,0.0,0.0,74.4,"(358464049, 358464040)"
3522748,709,Car,370.02,11.408712,37.991362,23.733391,0.0,0.0,0.0,76.8,"(358464049, 358464040)"
3522808,709,Car,370.02,11.408712,37.991362,23.733391,0.0015,0.0045,0.0,79.2,"(358464049, 358464040)"
3522928,709,Car,370.02,11.408712,37.991352,23.73346,13.8057,0.3345,0.2581,84.0,"(358464049, 358464040)"
3522988,709,Car,370.02,11.408712,37.991335,23.733566,14.4311,0.3084,0.1017,86.4,"(358464049, 358464040)"
3523048,709,Car,370.02,11.408712,37.991314,23.733699,20.9474,0.3044,0.0873,88.8,"(358464049, 358464040)"
3523108,709,Car,370.02,11.408712,37.991289,23.733861,21.8175,-0.1478,0.1455,91.2,"(358464049, 358464040)"
3523228,709,Car,370.02,11.408712,37.991232,23.734205,28.7408,0.5952,-0.0373,96.0,"(358464040, 358464027)"
3523288,709,Car,370.02,11.408712,37.991197,23.734428,30.9058,0.1297,-0.0997,98.4,"(358464040, 358464027)"
3523348,709,Car,370.02,11.408712,37.991163,23.734651,28.9765,0.1525,-0.008,100.8,"(358464040, 358464027)"
3523408,709,Car,370.02,11.408712,37.991132,23.734862,27.1153,-0.0234,0.291,103.2,"(358464027, 358464018)"
3523528,709,Car,370.02,11.408712,37.991062,23.735305,31.0569,0.2946,0.123,108.0,"(358464018, 358464012)"
3523588,709,Car,370.02,11.408712,37.991027,23.735543,32.7889,0.2551,0.1685,110.4,"(358464018, 358464012)"
3523648,709,Car,370.02,11.408712,37.990985,23.735804,38.7719,1.0196,-0.123,112.8,"(358464012, 635444052)"
3523708,709,Car,370.02,11.408712,37.990939,23.736097,39.301,0.4243,0.0078,115.2,"(358464012, 635444052)"
3523747,709,Car,370.02,11.408712,37.990909,23.736288,39.2166,-0.016,-0.053,116.76,"(358464012, 635444052)"
