,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35342878,9764,Taxi,15.38,1.377419,37.985058,23.727835,14.4716,0.245,-0.0126,873.04,"(95663386, 95663423)"
35342938,9764,Taxi,15.38,1.377419,37.985042,23.727937,11.544,-0.5244,-0.0787,875.44,"(95663386, 95663423)"
35342998,9764,Taxi,15.38,1.377419,37.985034,23.727999,4.2766,-0.9189,0.0531,877.84,"(95663386, 95663423)"
35343058,9764,Taxi,15.38,1.377419,37.985032,23.728007,0.0003,-0.0003,-0.0,880.24,"(95663386, 95663423)"
35343118,9764,Taxi,15.38,1.377419,37.985032,23.728007,0.0,0.0,0.0,882.64,"(95663386, 95663423)"
35343178,9764,Taxi,15.38,1.377419,37.985032,23.728007,0.0,0.0,0.0,885.04,"(95663386, 95663423)"
35343238,9764,Taxi,15.38,1.377419,37.985032,23.728007,0.0,0.0,0.0,887.44,"(95663386, 95663423)"
35343298,9764,Taxi,15.38,1.377419,37.985032,23.728007,0.0,0.0,0.0,889.84,"(95663386, 95663423)"
35343358,9764,Taxi,15.38,1.377419,37.985032,23.728007,0.0,0.0,0.0,892.24,"(95663386, 95663423)"
35343418,9764,Taxi,15.38,1.377419,37.985032,23.728007,0.0,0.0,0.0,894.64,"(95663386, 95663423)"
35343478,9764,Taxi,15.38,1.377419,37.985032,23.728007,0.0,0.0,0.0,897.04,"(95663386, 95663423)"
35343538,9764,Taxi,15.38,1.377419,37.985032,23.728007,0.0,0.0,0.0,899.44,"(95663386, 95663423)"
35343598,9764,Taxi,15.38,1.377419,37.985032,23.728007,0.0,0.0,0.0,901.84,"(95663386, 95663423)"
35343658,9764,Taxi,15.38,1.377419,37.985032,23.728007,0.0,0.0,0.0,904.24,"(95663386, 95663423)"
35343718,9764,Taxi,15.38,1.377419,37.985032,23.728007,0.0,0.0,0.0,906.64,"(95663386, 95663423)"
35343778,9764,Taxi,15.38,1.377419,37.985032,23.728007,0.0,0.0,0.0,909.04,"(95663386, 95663423)"
35343838,9764,Taxi,15.38,1.377419,37.985032,23.728007,0.0,0.0,0.0,911.44,"(95663386, 95663423)"
35343883,9764,Taxi,15.38,1.377419,37.985032,23.728007,0.0,0.0,0.0,913.24,"(95663386, 95663423)"
