,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35193114,9603,Taxi,266.11,16.471615,37.983233,23.727803,29.9874,0.1527,-0.0174,854.6,"(7214467394, 363357735)"
35193354,9603,Taxi,266.11,16.471615,37.983701,23.728004,7.1869,0.1599,-0.0413,864.2,"(7214467394, 363357735)"
35193414,9603,Taxi,266.11,16.471615,37.983714,23.728052,5.413,-1.0215,0.2629,866.6,"(7214467394, 363357735)"
35193654,9603,Taxi,266.11,16.471615,37.983733,23.728176,17.3376,0.764,0.9722,876.2,"(7214467394, 363357735)"
35193714,9603,Taxi,266.11,16.471615,37.983697,23.728308,21.8163,1.5329,-0.2481,878.6,"(7214467394, 363357735)"
35193954,9603,Taxi,266.11,16.471615,37.983394,23.72875,5.6061,-0.8628,-0.1334,888.2,"(7214467394, 363357735)"
35194014,9603,Taxi,266.11,16.471615,37.983373,23.728769,5.2409,0.5126,0.0238,890.6,"(7214467394, 363357735)"
35194254,9603,Taxi,266.11,16.471615,37.983086,23.729026,20.9632,0.259,-0.3068,900.2,"(363357735, 250700142)"
35194314,9603,Taxi,266.11,16.471615,37.982983,23.729127,21.3155,-0.3199,0.6483,902.6,"(250700142, 250700344)"
35194554,9603,Taxi,266.11,16.471615,37.982482,23.729553,36.1096,0.2283,0.1989,912.2,"(250700344, 250691664)"
35194568,9603,Taxi,266.11,16.471615,37.98244,23.72959,36.2896,-0.0887,0.0935,912.76,"(250700344, 250691664)"
