,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32545814,8304,Car,544.42,19.147245,37.992678,23.73153,14.1364,-0.0902,-0.0016,706.2,"(5921003579, 4056070360)"
32546114,8304,Car,544.42,19.147245,37.991812,23.731363,28.9035,-0.4658,-2.0856,718.2,"(4056070360, 358464212)"
32546414,8304,Car,544.42,19.147245,37.991502,23.732487,33.645,-0.3218,-0.3553,730.2,"(358464212, 358464049)"
32546714,8304,Car,544.42,19.147245,37.991283,23.733877,40.1495,0.7661,-0.0077,742.2,"(358464049, 358464040)"
32547014,8304,Car,544.42,19.147245,37.991073,23.735227,24.75,-2.0391,0.0276,754.2,"(358464040, 358464027)"
32547314,8304,Car,544.42,19.147245,37.991055,23.735339,0.0,0.0,0.0,766.2,"(358464027, 358464018)"
32547614,8304,Car,544.42,19.147245,37.991055,23.735339,0.0,0.0,0.0,778.2,"(358464018, 358464012)"
32547914,8304,Car,544.42,19.147245,37.991055,23.735339,0.0,0.0,0.0,790.2,"(358464018, 358464012)"
32548214,8304,Car,544.42,19.147245,37.991034,23.735475,26.698,2.2863,0.0198,802.2,"(358464018, 358464012)"
32548373,8304,Car,544.42,19.147245,37.990913,23.736262,51.7998,0.6292,0.2054,808.56,"(358464012, 635444052)"
