,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17831145,4257,Taxi,1519.5,16.292,37.983436,23.72658,27.8736,0.0032,-0.0487,292.2,"(1003481221, 7214467394)"
17831205,4257,Taxi,1519.5,16.292,37.983516,23.726766,28.4877,0.0287,0.0631,294.6,"(7214467394, 363357735)"
17831265,4257,Taxi,1519.5,16.292,37.983592,23.726943,23.8958,-0.6749,-0.1017,297.0,"(7214467394, 363357735)"
17831385,4257,Taxi,1519.5,16.292,37.983681,23.727139,5.9669,-0.3458,0.0392,301.8,"(7214467394, 363357735)"
17831445,4257,Taxi,1519.5,16.292,37.983705,23.727196,14.0512,1.2173,0.057,304.2,"(7214467394, 363357735)"
17831505,4257,Taxi,1519.5,16.292,37.983758,23.727322,23.2596,0.9735,0.1803,306.6,"(7214467394, 363357735)"
17831565,4257,Taxi,1519.5,16.292,37.98382,23.727504,27.0593,-0.4781,1.2215,309.0,"(7214467394, 363357735)"
17831685,4257,Taxi,1519.5,16.292,37.983806,23.727895,24.4341,-0.0502,0.0593,313.8,"(7214467394, 363357735)"
17831745,4257,Taxi,1519.5,16.292,37.983778,23.728083,25.6264,-0.1343,-0.0385,316.2,"(7214467394, 363357735)"
17831805,4257,Taxi,1519.5,16.292,37.983752,23.728266,24.2659,0.1524,0.194,318.6,"(7214467394, 363357735)"
17831865,4257,Taxi,1519.5,16.292,37.983711,23.728444,23.9229,-0.3092,1.0361,321.0,"(7214467394, 363357735)"
17831985,4257,Taxi,1519.5,16.292,37.983501,23.7287,25.329,-0.2632,0.0108,325.8,"(7214467394, 363357735)"
17832045,4257,Taxi,1519.5,16.292,37.983386,23.7288,19.6365,-1.0803,0.0266,328.2,"(7214467394, 363357735)"
17832105,4257,Taxi,1519.5,16.292,37.983315,23.728859,8.6892,-1.1764,0.0082,330.6,"(7214467394, 363357735)"
17832165,4257,Taxi,1519.5,16.292,37.983295,23.728876,0.4081,-0.3235,-0.0017,333.0,"(7214467394, 363357735)"
17832285,4257,Taxi,1519.5,16.292,37.983295,23.728876,0.0,0.0,-0.0,337.8,"(7214467394, 363357735)"
17832345,4257,Taxi,1519.5,16.292,37.983295,23.728876,0.566,0.4358,0.0245,340.2,"(7214467394, 363357735)"
17832405,4257,Taxi,1519.5,16.292,37.983281,23.728886,2.9377,-0.2991,-0.0739,342.6,"(7214467394, 363357735)"
17832465,4257,Taxi,1519.5,16.292,37.983275,23.728892,0.1085,-0.006,0.0045,345.0,"(7214467394, 363357735)"
17832585,4257,Taxi,1519.5,16.292,37.98324,23.728924,8.6425,0.818,0.1028,349.8,"(363357735, 250700142)"
17832645,4257,Taxi,1519.5,16.292,37.983177,23.728979,16.6426,0.8456,0.1834,352.2,"(363357735, 250700142)"
17832705,4257,Taxi,1519.5,16.292,37.98307,23.729065,25.0568,0.804,0.2311,354.6,"(363357735, 250700142)"
17832765,4257,Taxi,1519.5,16.292,37.982928,23.72917,26.8982,-0.0686,-0.2724,357.0,"(250700142, 250700344)"
17832885,4257,Taxi,1519.5,16.292,37.982564,23.729481,38.6729,0.3406,0.0445,361.8,"(250700344, 250691664)"
17832945,4257,Taxi,1519.5,16.292,37.982363,23.729652,40.8288,0.0021,0.153,364.2,"(250700344, 250691664)"
17833005,4257,Taxi,1519.5,16.292,37.982152,23.72982,42.2088,0.169,0.178,366.6,"(250700344, 250691664)"
17833065,4257,Taxi,1519.5,16.292,37.981937,23.729986,41.417,0.1526,-0.1911,369.0,"(250700344, 250691664)"
17833185,4257,Taxi,1519.5,16.292,37.981522,23.730328,43.1664,0.552,-0.0641,373.8,"(250691664, 250691665)"
17833245,4257,Taxi,1519.5,16.292,37.981298,23.73052,46.8516,0.3628,-0.1385,376.2,"(250691664, 250691665)"
17833305,4257,Taxi,1519.5,16.292,37.981057,23.730725,49.7678,0.3689,0.1236,378.6,"(250691664, 250691665)"
17833365,4257,Taxi,1519.5,16.292,37.980799,23.730935,50.9063,-0.1704,0.0574,381.0,"(250691665, 250691666)"
17833485,4257,Taxi,1519.5,16.292,37.980309,23.73133,42.9824,-1.1252,0.2297,385.8,"(250691665, 250691666)"
17833545,4257,Taxi,1519.5,16.292,37.980116,23.731475,30.5992,-1.5527,0.1959,388.2,"(250691665, 250691666)"
17833605,4257,Taxi,1519.5,16.292,37.979987,23.731562,20.0146,-0.6586,-0.1192,390.6,"(250691666, 250709582)"
17833665,4257,Taxi,1519.5,16.292,37.979898,23.731616,13.4142,-0.6174,0.5583,393.0,"(250691666, 250709582)"
17833785,4257,Taxi,1519.5,16.292,37.979802,23.731648,0.0509,-0.1723,-0.0019,397.8,"(250691666, 250709582)"
17833845,4257,Taxi,1519.5,16.292,37.979802,23.731648,0.0,-0.0,0.0,400.2,"(250691666, 250709582)"
17833905,4257,Taxi,1519.5,16.292,37.979802,23.731648,0.0,0.0,0.0,402.6,"(250691666, 250709582)"
17833965,4257,Taxi,1519.5,16.292,37.979802,23.731648,0.0,0.0,0.0,405.0,"(250691666, 250709582)"
17834085,4257,Taxi,1519.5,16.292,37.979802,23.731648,0.0,0.0,0.0,409.8,"(250691666, 250709582)"
17834145,4257,Taxi,1519.5,16.292,37.979802,23.731648,0.0,0.0,0.0,412.2,"(250691666, 250709582)"
17834205,4257,Taxi,1519.5,16.292,37.979802,23.731648,0.0,0.0,0.0,414.6,"(250691666, 250709582)"
17834265,4257,Taxi,1519.5,16.292,37.979802,23.731648,0.0,0.0,0.0,417.0,"(250691666, 250709582)"
17834385,4257,Taxi,1519.5,16.292,37.979802,23.731648,0.0,0.0,0.0,421.8,"(250691666, 250709582)"
17834445,4257,Taxi,1519.5,16.292,37.979802,23.731648,0.0,0.0,0.0,424.2,"(250691666, 250709582)"
17834505,4257,Taxi,1519.5,16.292,37.979802,23.731648,0.0,0.0,0.0,426.6,"(250691666, 250709582)"
17834565,4257,Taxi,1519.5,16.292,37.979802,23.731648,0.0,0.0,0.0,429.0,"(250691666, 250709582)"
17834685,4257,Taxi,1519.5,16.292,37.979802,23.731648,0.0,0.0,0.0,433.8,"(250691666, 250709582)"
17834745,4257,Taxi,1519.5,16.292,37.979802,23.731648,0.0,0.0,-0.0,436.2,"(250691666, 250709582)"
17834805,4257,Taxi,1519.5,16.292,37.9798,23.73165,2.548,0.8543,-0.0078,438.6,"(250691666, 250709582)"
17834865,4257,Taxi,1519.5,16.292,37.979777,23.731671,6.7471,0.4023,-0.2463,441.0,"(250691666, 250709582)"
17834985,4257,Taxi,1519.5,16.292,37.979686,23.73178,13.6788,0.4441,0.0365,445.8,"(250691666, 250709582)"
17835045,4257,Taxi,1519.5,16.292,37.979614,23.731854,17.1122,0.3422,0.3407,448.2,"(250691666, 250709582)"
17835105,4257,Taxi,1519.5,16.292,37.97952,23.731928,18.4371,-0.3671,0.0076,450.6,"(250691666, 250709582)"
17835165,4257,Taxi,1519.5,16.292,37.979447,23.731986,8.0836,-1.5146,-0.0679,453.0,"(250691666, 250709582)"
17835285,4257,Taxi,1519.5,16.292,37.979435,23.731997,0.0,0.0,0.0,457.8,"(250691666, 250709582)"
17835345,4257,Taxi,1519.5,16.292,37.979435,23.731997,0.0,0.0,0.0,460.2,"(250691666, 250709582)"
17835405,4257,Taxi,1519.5,16.292,37.979435,23.731997,0.0,0.0,0.0,462.6,"(250691666, 250709582)"
17835465,4257,Taxi,1519.5,16.292,37.979435,23.731997,0.0029,0.01,0.0,465.0,"(250691666, 250709582)"
17835585,4257,Taxi,1519.5,16.292,37.979329,23.732102,20.627,1.0239,0.2434,469.8,"(250691666, 250709582)"
17835645,4257,Taxi,1519.5,16.292,37.979213,23.732202,25.5233,0.5849,0.0039,472.2,"(250709582, 250691668)"
17835705,4257,Taxi,1519.5,16.292,37.979075,23.73232,28.0618,-0.3111,-0.2858,474.6,"(250709582, 250691668)"
17835765,4257,Taxi,1519.5,16.292,37.978941,23.732446,28.3117,0.0515,0.2072,477.0,"(250709582, 250691668)"
17835885,4257,Taxi,1519.5,16.292,37.978678,23.732674,25.1666,-0.4929,-0.1712,481.8,"(250709582, 250691668)"
17835945,4257,Taxi,1519.5,16.292,37.978568,23.732778,20.6314,-0.3457,0.1835,484.2,"(250691668, 250691669)"
17836005,4257,Taxi,1519.5,16.292,37.978468,23.732875,22.3869,0.3372,0.1518,486.6,"(250691668, 250691669)"
17836065,4257,Taxi,1519.5,16.292,37.978352,23.732988,25.8712,-0.0154,0.0106,489.0,"(250691668, 250691669)"
17836185,4257,Taxi,1519.5,16.292,37.978088,23.733229,28.6063,0.7288,0.1516,493.8,"(250691668, 250691669)"
17836245,4257,Taxi,1519.5,16.292,37.977943,23.733359,28.91,0.1045,-0.0872,496.2,"(250691669, 250691670)"
17836305,4257,Taxi,1519.5,16.292,37.977793,23.733497,30.117,-0.4663,0.1823,498.6,"(250691669, 250691670)"
17836365,4257,Taxi,1519.5,16.292,37.977654,23.73362,24.7591,-1.6695,-0.1435,501.0,"(250691669, 250691670)"
17836485,4257,Taxi,1519.5,16.292,37.977517,23.733802,13.0963,-0.1839,-1.2933,505.8,"(250691670, 250691723)"
17836545,4257,Taxi,1519.5,16.292,37.977546,23.733898,16.0953,0.6687,-0.3282,508.2,"(250691670, 250691723)"
17836605,4257,Taxi,1519.5,16.292,37.977613,23.734017,22.3077,0.188,-0.0039,510.6,"(250691670, 250691723)"
17836665,4257,Taxi,1519.5,16.292,37.977688,23.734158,21.9967,-0.5013,-0.0338,513.0,"(250691670, 250691723)"
17836845,4257,Taxi,1519.5,16.292,37.977787,23.734354,0.0,-0.0001,-0.0,520.2,"(250691670, 250691723)"
17836905,4257,Taxi,1519.5,16.292,37.977787,23.734354,0.0,0.0,0.0,522.6,"(250691670, 250691723)"
17836965,4257,Taxi,1519.5,16.292,37.977787,23.734354,0.0,0.0,0.0,525.0,"(250691670, 250691723)"
17837145,4257,Taxi,1519.5,16.292,37.977787,23.734354,0.0,0.0,0.0,532.2,"(250691670, 250691723)"
17837205,4257,Taxi,1519.5,16.292,37.977787,23.734354,0.0,0.0,0.0,534.6,"(250691670, 250691723)"
17837265,4257,Taxi,1519.5,16.292,37.977787,23.734354,0.0,0.0,0.0,537.0,"(250691670, 250691723)"
17837445,4257,Taxi,1519.5,16.292,37.977811,23.734398,12.3453,1.126,-0.0153,544.2,"(250691670, 250691723)"
17837505,4257,Taxi,1519.5,16.292,37.977868,23.734496,18.1439,0.4048,-0.0117,546.6,"(250691670, 250691723)"
17837565,4257,Taxi,1519.5,16.292,37.977933,23.734618,19.9175,-0.1766,-0.0371,549.0,"(250691670, 250691723)"
17837745,4257,Taxi,1519.5,16.292,37.978131,23.734978,22.8181,0.3727,0.0618,556.2,"(250691723, 250691755)"
17837805,4257,Taxi,1519.5,16.292,37.978213,23.735121,22.2036,-0.5573,0.0824,558.6,"(250691723, 250691755)"
17837865,4257,Taxi,1519.5,16.292,37.97828,23.735245,18.01,-0.3387,0.0534,561.0,"(250691723, 250691755)"
17838045,4257,Taxi,1519.5,16.292,37.978477,23.735633,22.8805,-0.1428,0.0694,568.2,"(250691723, 250691755)"
17838105,4257,Taxi,1519.5,16.292,37.978547,23.735777,21.8038,-0.1089,0.0286,570.6,"(250691723, 250691755)"
17838165,4257,Taxi,1519.5,16.292,37.978608,23.735915,19.2572,-0.5692,-0.087,573.0,"(250691723, 250691755)"
17838345,4257,Taxi,1519.5,16.292,37.97868,23.736073,0.0,0.0,-0.0,580.2,"(250691723, 250691755)"
17838405,4257,Taxi,1519.5,16.292,37.978682,23.736077,3.0809,0.8296,0.1487,582.6,"(250691723, 250691755)"
17838465,4257,Taxi,1519.5,16.292,37.978701,23.736114,9.9178,1.2714,0.0592,585.0,"(250691723, 250691755)"
17838645,4257,Taxi,1519.5,16.292,37.978854,23.736412,15.1012,-0.692,1.7004,592.2,"(250691723, 250691755)"
17838705,4257,Taxi,1519.5,16.292,37.978841,23.736509,15.0465,1.0384,1.2859,594.6,"(250691755, 250692359)"
17838765,4257,Taxi,1519.5,16.292,37.978746,23.7366,23.8813,0.9941,0.006,597.0,"(250691755, 250692359)"
17838825,4257,Taxi,1519.5,16.292,37.978614,23.736707,27.7029,0.3023,0.0865,599.4,"(250691755, 250692359)"
17838945,4257,Taxi,1519.5,16.292,37.97834,23.736922,22.9258,-1.4083,-0.1415,604.2,"(250692359, 250691739)"
17839005,4257,Taxi,1519.5,16.292,37.978252,23.736993,12.4594,-1.1103,0.1578,606.6,"(250692359, 250691739)"
17839065,4257,Taxi,1519.5,16.292,37.978212,23.737025,5.1655,-0.0582,0.1413,609.0,"(250692359, 250691739)"
17839125,4257,Taxi,1519.5,16.292,37.978176,23.737055,10.2185,0.9045,0.0624,611.4,"(250692359, 250691739)"
17839245,4257,Taxi,1519.5,16.292,37.977977,23.737212,28.9351,1.0778,-0.1213,616.2,"(250691739, 250691794)"
17839305,4257,Taxi,1519.5,16.292,37.977816,23.737343,34.0826,0.433,-0.0308,618.6,"(250691739, 250691794)"
17839365,4257,Taxi,1519.5,16.292,37.977639,23.737487,35.1069,-0.2023,0.184,621.0,"(250691794, 250691793)"
17839425,4257,Taxi,1519.5,16.292,37.97746,23.737627,34.7025,-0.2312,0.1144,623.4,"(250691793, 6220792260)"
