,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19484001,4695,Car,590.74,11.285584,37.975821,23.73577,44.1509,-0.0129,0.1129,332.72,"(2511789008, 250691827)"
19484301,4695,Car,590.74,11.285584,37.976893,23.735855,23.6577,0.8522,-1.3926,344.72,"(250691827, 3339821648)"
19484601,4695,Car,590.74,11.285584,37.977767,23.735197,30.5716,-2.0203,0.4209,356.72,"(3339821648, 250691723)"
19484901,4695,Car,590.74,11.285584,37.977919,23.735086,0.0,0.0,0.0,368.72,"(3339821648, 250691723)"
19485201,4695,Car,590.74,11.285584,37.977919,23.735086,0.0,0.0,0.0,380.72,"(3339821648, 250691723)"
19485501,4695,Car,590.74,11.285584,37.977957,23.735052,14.4683,0.8627,-0.2371,392.72,"(3339821648, 250691723)"
19485801,4695,Car,590.74,11.285584,37.978198,23.735082,12.3031,-0.5719,-0.1021,404.72,"(250691723, 250691755)"
19486101,4695,Car,590.74,11.285584,37.978303,23.735279,2.1824,1.7776,-0.0,416.72,"(250691723, 250691755)"
19486401,4695,Car,590.74,11.285584,37.978355,23.73538,17.6905,-0.3542,0.1247,428.72,"(250691723, 250691755)"
19486701,4695,Car,590.74,11.285584,37.978595,23.73586,9.6501,-0.3227,-0.0811,440.72,"(250691723, 250691755)"
19487001,4695,Car,590.74,11.285584,37.97864,23.735945,0.0,0.0,-0.0,452.72,"(250691723, 250691755)"
19487301,4695,Car,590.74,11.285584,37.978814,23.736329,0.8383,-0.399,0.0027,464.72,"(250691723, 250691755)"
19487601,4695,Car,590.74,11.285584,37.978814,23.736329,0.0,0.0,0.0,476.72,"(250691723, 250691755)"
19487901,4695,Car,590.74,11.285584,37.978824,23.736351,10.7136,1.0279,-0.3893,488.72,"(250691723, 250691755)"
19488201,4695,Car,590.74,11.285584,37.979243,23.737091,25.1556,-0.9882,-0.1661,500.72,"(250691755, 300401360)"
19488501,4695,Car,590.74,11.285584,37.979415,23.737407,16.5451,0.4322,0.0023,512.72,"(300401360, 250691753)"
19488712,4695,Car,590.74,11.285584,37.979687,23.737924,29.0685,-0.4056,0.3808,521.16,"(250691753, 250691752)"
