,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1976371,424,Taxi,1346.91,6.47067,37.984221,23.728598,0.0,0.0,0.0,0.0,"(250714051, 262236447)"
1976431,424,Taxi,1346.91,6.47067,37.984221,23.728598,0.0,0.0,0.0,2.4,"(250714051, 262236447)"
1976491,424,Taxi,1346.91,6.47067,37.984221,23.728598,0.0,0.0,0.0,4.8,"(250714051, 262236447)"
1976551,424,Taxi,1346.91,6.47067,37.984221,23.728598,0.0,0.0,0.0,7.2,"(250714051, 262236447)"
1976611,424,Taxi,1346.91,6.47067,37.984221,23.728598,0.0,0.0,0.0,9.6,"(250714051, 262236447)"
1976671,424,Taxi,1346.91,6.47067,37.984221,23.728598,0.0,0.0,0.0,12.0,"(250714051, 262236447)"
1976731,424,Taxi,1346.91,6.47067,37.984221,23.728598,0.0,0.0,0.0,14.4,"(250714051, 262236447)"
1976791,424,Taxi,1346.91,6.47067,37.984221,23.728598,0.0,0.0,0.0,16.8,"(250714051, 262236447)"
1976851,424,Taxi,1346.91,6.47067,37.984221,23.728598,0.0,0.0,0.0,19.2,"(250714051, 262236447)"
1976911,424,Taxi,1346.91,6.47067,37.984225,23.728596,3.7715,0.8217,-0.075,21.6,"(250714051, 262236447)"
1976971,424,Taxi,1346.91,6.47067,37.984263,23.728573,7.1783,-0.6212,-0.0359,24.0,"(250714051, 262236447)"
1977091,424,Taxi,1346.91,6.47067,37.984279,23.728561,0.0,0.0,0.0,28.8,"(250714051, 262236447)"
1977151,424,Taxi,1346.91,6.47067,37.984279,23.728561,0.0,0.0,0.0,31.2,"(250714051, 262236447)"
1977211,424,Taxi,1346.91,6.47067,37.984279,23.728561,0.0,0.0,0.0,33.6,"(250714051, 262236447)"
1977271,424,Taxi,1346.91,6.47067,37.984279,23.728561,0.0,0.0,0.0,36.0,"(250714051, 262236447)"
1977331,424,Taxi,1346.91,6.47067,37.984279,23.728561,0.0,0.0,0.0,38.4,"(250714051, 262236447)"
1977451,424,Taxi,1346.91,6.47067,37.984279,23.728561,0.0,0.0,0.0,43.2,"(250714051, 262236447)"
1977511,424,Taxi,1346.91,6.47067,37.984279,23.728561,0.0,0.0,0.0,45.6,"(250714051, 262236447)"
1977571,424,Taxi,1346.91,6.47067,37.984279,23.728561,0.0,0.0,0.0,48.0,"(250714051, 262236447)"
1977631,424,Taxi,1346.91,6.47067,37.984279,23.728561,0.0,0.0,0.0,50.4,"(250714051, 262236447)"
1977751,424,Taxi,1346.91,6.47067,37.984279,23.728561,0.0,0.0,0.0,55.2,"(250714051, 262236447)"
1977811,424,Taxi,1346.91,6.47067,37.984279,23.728561,0.0,0.0,0.0,57.6,"(250714051, 262236447)"
1977871,424,Taxi,1346.91,6.47067,37.984279,23.728561,0.0,0.0,0.0,60.0,"(250714051, 262236447)"
1977931,424,Taxi,1346.91,6.47067,37.984279,23.728561,0.0,0.0,0.0,62.4,"(250714051, 262236447)"
1978051,424,Taxi,1346.91,6.47067,37.98428,23.72856,2.1447,1.0426,0.0297,67.2,"(250714051, 262236447)"
1978171,424,Taxi,1346.91,6.47067,37.984326,23.728524,0.2814,-0.3716,-0.0334,72.0,"(250714051, 262236447)"
1978231,424,Taxi,1346.91,6.47067,37.984326,23.728524,0.0,-0.0,-0.0,74.4,"(250714051, 262236447)"
1978291,424,Taxi,1346.91,6.47067,37.984326,23.728524,0.0,0.0,0.0,76.8,"(250714051, 262236447)"
1978351,424,Taxi,1346.91,6.47067,37.984326,23.728524,0.0,0.0,0.0,79.2,"(250714051, 262236447)"
1978471,424,Taxi,1346.91,6.47067,37.984326,23.728524,0.0,0.0,0.0,84.0,"(250714051, 262236447)"
1978531,424,Taxi,1346.91,6.47067,37.984326,23.728524,0.0,0.0,0.0,86.4,"(250714051, 262236447)"
1978591,424,Taxi,1346.91,6.47067,37.984326,23.728524,0.0,0.0,0.0,88.8,"(250714051, 262236447)"
1978651,424,Taxi,1346.91,6.47067,37.984326,23.728524,0.0,0.0,0.0,91.2,"(250714051, 262236447)"
1978771,424,Taxi,1346.91,6.47067,37.984326,23.728524,0.0,0.0,0.0,96.0,"(250714051, 262236447)"
1978831,424,Taxi,1346.91,6.47067,37.984326,23.728524,0.0,0.0,0.0,98.4,"(250714051, 262236447)"
1978891,424,Taxi,1346.91,6.47067,37.984326,23.728524,0.0,0.0,0.0,100.8,"(250714051, 262236447)"
1978951,424,Taxi,1346.91,6.47067,37.984326,23.728524,0.0,0.0,0.0,103.2,"(250714051, 262236447)"
1979071,424,Taxi,1346.91,6.47067,37.984326,23.728524,0.0,0.0,0.0,108.0,"(250714051, 262236447)"
1979131,424,Taxi,1346.91,6.47067,37.984326,23.728524,0.0,0.0,0.0,110.4,"(250714051, 262236447)"
1979191,424,Taxi,1346.91,6.47067,37.984326,23.728524,0.0,0.0,0.0,112.8,"(250714051, 262236447)"
1979251,424,Taxi,1346.91,6.47067,37.984326,23.728524,0.0,0.0,-0.0,115.2,"(250714051, 262236447)"
1979371,424,Taxi,1346.91,6.47067,37.98435,23.728501,6.2572,-1.1995,-0.0416,120.0,"(250714051, 262236447)"
1979431,424,Taxi,1346.91,6.47067,37.984356,23.728495,0.0985,-0.0941,-0.0005,122.4,"(250714051, 262236447)"
1979491,424,Taxi,1346.91,6.47067,37.984356,23.728495,0.0,-0.0,0.0,124.8,"(250714051, 262236447)"
1979551,424,Taxi,1346.91,6.47067,37.984356,23.728495,0.0,0.0,0.0,127.2,"(250714051, 262236447)"
1979671,424,Taxi,1346.91,6.47067,37.984356,23.728495,0.0,0.0,0.0,132.0,"(250714051, 262236447)"
1979731,424,Taxi,1346.91,6.47067,37.984356,23.728495,0.0,0.0,0.0,134.4,"(250714051, 262236447)"
1979791,424,Taxi,1346.91,6.47067,37.984356,23.728495,0.0,0.0,0.0,136.8,"(250714051, 262236447)"
1979971,424,Taxi,1346.91,6.47067,37.984356,23.728495,0.0,0.0,0.0,144.0,"(250714051, 262236447)"
1980031,424,Taxi,1346.91,6.47067,37.984356,23.728495,0.0,0.0,0.0,146.4,"(250714051, 262236447)"
1980091,424,Taxi,1346.91,6.47067,37.984356,23.728495,0.0,0.0,0.0,148.8,"(250714051, 262236447)"
1980211,424,Taxi,1346.91,6.47067,37.984356,23.728495,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
1980271,424,Taxi,1346.91,6.47067,37.984356,23.728495,0.0,0.0,0.0,156.0,"(250714051, 262236447)"
1980331,424,Taxi,1346.91,6.47067,37.984356,23.728495,0.0,0.0,0.0,158.4,"(250714051, 262236447)"
1980391,424,Taxi,1346.91,6.47067,37.984356,23.728495,0.0,0.0,0.0,160.8,"(250714051, 262236447)"
1980511,424,Taxi,1346.91,6.47067,37.984356,23.728495,0.0,0.0,0.0,165.6,"(250714051, 262236447)"
1980571,424,Taxi,1346.91,6.47067,37.984356,23.728495,0.0,0.0,0.0,168.0,"(250714051, 262236447)"
1980631,424,Taxi,1346.91,6.47067,37.984356,23.728495,0.0,0.0,0.0,170.4,"(250714051, 262236447)"
1980691,424,Taxi,1346.91,6.47067,37.984356,23.728495,0.0,0.0,0.0,172.8,"(250714051, 262236447)"
1980811,424,Taxi,1346.91,6.47067,37.984356,23.728495,0.0,0.0,0.0,177.6,"(250714051, 262236447)"
1980871,424,Taxi,1346.91,6.47067,37.984356,23.728495,0.0,0.0,0.0,180.0,"(250714051, 262236447)"
1980931,424,Taxi,1346.91,6.47067,37.984356,23.728495,0.0,0.0,0.0,182.4,"(250714051, 262236447)"
1980991,424,Taxi,1346.91,6.47067,37.984356,23.728495,0.0,0.0,0.0,184.8,"(250714051, 262236447)"
1981111,424,Taxi,1346.91,6.47067,37.984356,23.728495,0.0,0.0,0.0,189.6,"(250714051, 262236447)"
1981171,424,Taxi,1346.91,6.47067,37.984356,23.728495,0.0,0.0,0.0,192.0,"(250714051, 262236447)"
1981231,424,Taxi,1346.91,6.47067,37.984356,23.728495,0.0,0.0,0.0,194.4,"(250714051, 262236447)"
1981291,424,Taxi,1346.91,6.47067,37.984356,23.728495,0.0,0.0,0.0,196.8,"(250714051, 262236447)"
1981411,424,Taxi,1346.91,6.47067,37.984356,23.728495,0.0,0.0,0.0,201.6,"(250714051, 262236447)"
1981471,424,Taxi,1346.91,6.47067,37.984356,23.728495,0.0,0.0,0.0,204.0,"(250714051, 262236447)"
1981531,424,Taxi,1346.91,6.47067,37.984356,23.728495,0.0,0.0,0.0,206.4,"(250714051, 262236447)"
1981591,424,Taxi,1346.91,6.47067,37.984356,23.728495,0.0,0.0,0.0,208.8,"(250714051, 262236447)"
1981711,424,Taxi,1346.91,6.47067,37.984356,23.728495,0.0,0.0,-0.0,213.6,"(250714051, 262236447)"
1981771,424,Taxi,1346.91,6.47067,37.984357,23.728494,1.6798,0.8363,-0.0183,216.0,"(250714051, 262236447)"
1981831,424,Taxi,1346.91,6.47067,37.984376,23.728473,4.0638,-0.8423,-0.0676,218.4,"(250714051, 262236447)"
1981891,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0239,-0.0286,0.0011,220.8,"(250714051, 262236447)"
1982011,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,225.6,"(250714051, 262236447)"
1982071,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,228.0,"(250714051, 262236447)"
1982131,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,230.4,"(250714051, 262236447)"
1982191,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,232.8,"(250714051, 262236447)"
1982311,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,237.6,"(250714051, 262236447)"
1982371,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,240.0,"(250714051, 262236447)"
1982431,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,242.4,"(250714051, 262236447)"
1982491,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,244.8,"(250714051, 262236447)"
1982611,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,249.6,"(250714051, 262236447)"
1982671,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,252.0,"(250714051, 262236447)"
1982731,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,254.4,"(250714051, 262236447)"
1982791,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,256.8,"(250714051, 262236447)"
1982911,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,261.6,"(250714051, 262236447)"
1982971,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,264.0,"(250714051, 262236447)"
1983091,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,268.8,"(250714051, 262236447)"
1983211,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,273.6,"(250714051, 262236447)"
1983271,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,276.0,"(250714051, 262236447)"
1983391,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,280.8,"(250714051, 262236447)"
1983511,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,285.6,"(250714051, 262236447)"
1983571,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,288.0,"(250714051, 262236447)"
1983691,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,292.8,"(250714051, 262236447)"
1983811,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,297.6,"(250714051, 262236447)"
1983871,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,300.0,"(250714051, 262236447)"
1983991,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,304.8,"(250714051, 262236447)"
1984051,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,307.2,"(250714051, 262236447)"
1984111,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,309.6,"(250714051, 262236447)"
1984171,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,312.0,"(250714051, 262236447)"
1984291,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,316.8,"(250714051, 262236447)"
1984351,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,319.2,"(250714051, 262236447)"
1984411,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,321.6,"(250714051, 262236447)"
1984471,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,324.0,"(250714051, 262236447)"
1984591,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,328.8,"(250714051, 262236447)"
1984651,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,331.2,"(250714051, 262236447)"
1984711,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,333.6,"(250714051, 262236447)"
1984771,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,336.0,"(250714051, 262236447)"
1984891,424,Taxi,1346.91,6.47067,37.984382,23.728465,0.0,0.0,0.0,340.8,"(250714051, 262236447)"
