,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20985693,5082,Motorcycle,1056.99,21.229375,37.99268,23.731472,45.5271,0.0857,0.0131,368.6,"(250714944, 635122964)"
20985993,5082,Motorcycle,1056.99,21.229375,37.992017,23.731293,1.6001,-1.4374,-0.0272,380.6,"(635122964, 358465186)"
20986293,5082,Motorcycle,1056.99,21.229375,37.991998,23.731291,0.0,0.0,0.0,392.6,"(358465186, 6910572379)"
20986593,5082,Motorcycle,1056.99,21.229375,37.991998,23.731291,0.0,0.0,0.0,404.6,"(6910572379, 5581434215)"
20986893,5082,Motorcycle,1056.99,21.229375,37.991925,23.731276,19.3526,1.0592,0.0624,416.6,"(5581434215, 97788477)"
20987193,5082,Motorcycle,1056.99,21.229375,37.991112,23.731062,37.5882,-0.554,-0.4531,428.6,"(97788477, 97788216)"
20987493,5082,Motorcycle,1056.99,21.229375,37.990232,23.730868,24.3805,-0.6732,-0.5986,440.6,"(97788216, 597677303)"
20987793,5082,Motorcycle,1056.99,21.229375,37.989439,23.730716,38.594,1.2969,0.782,452.6,"(597677303, 961530639)"
20988093,5082,Motorcycle,1056.99,21.229375,37.988324,23.730451,40.0644,-0.5131,-0.0222,464.6,"(961530639, 97788213)"
20988393,5082,Motorcycle,1056.99,21.229375,37.987548,23.730252,20.6377,-0.229,-0.2934,476.6,"(97788213, 97788195)"
20988693,5082,Motorcycle,1056.99,21.229375,37.986633,23.730034,27.8168,-0.3983,0.1067,488.6,"(97788195, 97788192)"
20988993,5082,Motorcycle,1056.99,21.229375,37.9862,23.729965,29.1565,0.9535,0.213,500.6,"(97788192, 516020524)"
20989293,5082,Motorcycle,1056.99,21.229375,37.985865,23.730403,18.3726,-0.4705,-0.046,512.6,"(516020524, 250714052)"
20989533,5082,Motorcycle,1056.99,21.229375,37.985722,23.730855,32.0118,0.7971,0.5937,522.2,"(250714052, 3731648988)"
20989593,5082,Motorcycle,1056.99,21.229375,37.985571,23.731015,33.9345,0.4824,-0.1357,524.6,"(3731648988, 250713539)"
20989833,5082,Motorcycle,1056.99,21.229375,37.985107,23.731468,32.5816,-0.3313,-0.6956,534.2,"(250713539, 250700085)"
20989893,5082,Motorcycle,1056.99,21.229375,37.984941,23.731611,36.6381,0.7122,0.0506,536.6,"(250713539, 250700085)"
20990133,5082,Motorcycle,1056.99,21.229375,37.984234,23.732178,25.181,-1.0828,-1.317,546.2,"(250700085, 250700084)"
20990174,5082,Motorcycle,1056.99,21.229375,37.984184,23.732259,17.1216,0.1219,-0.9629,547.84,"(250700084, 388172051)"
