,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3672002,784,Motorcycle,294.37,28.214396,37.991436,23.732998,10.8394,0.0032,-0.109,0.0,"(358464212, 358464049)"
3672062,784,Motorcycle,294.37,28.214396,37.991422,23.733096,16.7211,1.4297,0.0726,2.4,"(358464049, 358464040)"
3672122,784,Motorcycle,294.37,28.214396,37.991396,23.733268,26.7474,0.3187,0.2229,4.8,"(358464049, 358464040)"
3672182,784,Motorcycle,294.37,28.214396,37.99136,23.733474,27.8003,-0.0344,-0.3056,7.2,"(358464049, 358464040)"
3672242,784,Motorcycle,294.37,28.214396,37.991331,23.733681,27.4611,0.197,0.1455,9.6,"(358464049, 358464040)"
3672302,784,Motorcycle,294.37,28.214396,37.991295,23.733897,30.8542,0.43,-0.0805,12.0,"(358464049, 358464040)"
3672362,784,Motorcycle,294.37,28.214396,37.991256,23.734141,34.9212,0.5803,0.2042,14.4,"(358464040, 358464027)"
3672422,784,Motorcycle,294.37,28.214396,37.991212,23.734405,34.4731,-0.2454,-0.3099,16.8,"(358464040, 358464027)"
3672482,784,Motorcycle,294.37,28.214396,37.991179,23.734654,31.4812,-0.8742,0.1528,19.2,"(358464040, 358464027)"
3672542,784,Motorcycle,294.37,28.214396,37.991149,23.734851,24.1976,0.5456,-0.1432,21.6,"(358464027, 358464018)"
3672602,784,Motorcycle,294.37,28.214396,37.991122,23.73505,26.4755,-0.5127,0.0452,24.0,"(358464027, 358464018)"
3672722,784,Motorcycle,294.37,28.214396,37.991068,23.735417,24.0741,-0.1021,-0.0273,28.8,"(358464018, 358464012)"
3672782,784,Motorcycle,294.37,28.214396,37.991039,23.735604,27.8424,0.6284,-0.0477,31.2,"(358464018, 358464012)"
3672842,784,Motorcycle,294.37,28.214396,37.991006,23.735832,33.1832,0.6642,0.0873,33.6,"(358464012, 635444052)"
3672902,784,Motorcycle,294.37,28.214396,37.990962,23.736101,39.039,0.4074,0.0216,36.0,"(358464012, 635444052)"
3672941,784,Motorcycle,294.37,28.214396,37.990931,23.736291,39.2419,-0.2692,0.0033,37.56,"(358464012, 635444052)"
