,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21296683,5149,Car,695.0,6.922358,37.988352,23.72399,34.3518,-0.0401,0.0038,375.0,"(97834909, 633562896)"
21296803,5149,Car,695.0,6.922358,37.988259,23.724514,35.8008,-0.485,-0.0965,379.8,"(633562896, 97834824)"
21296923,5149,Car,695.0,6.922358,37.988191,23.724887,14.1557,0.233,0.0536,384.6,"(633562896, 97834824)"
21296983,5149,Car,695.0,6.922358,37.988173,23.724995,14.7635,-0.1923,-0.0336,387.0,"(97834824, 97834834)"
21297103,5149,Car,695.0,6.922358,37.988153,23.725119,0.2491,-0.2802,-0.0012,391.8,"(97834824, 97834834)"
21297223,5149,Car,695.0,6.922358,37.988153,23.725119,0.0,0.0,0.0,396.6,"(97834824, 97834834)"
21297283,5149,Car,695.0,6.922358,37.988153,23.725119,0.0,0.0,0.0,399.0,"(97834824, 97834834)"
21297403,5149,Car,695.0,6.922358,37.98814,23.725181,13.9166,1.263,-0.121,403.8,"(97834824, 97834834)"
21297523,5149,Car,695.0,6.922358,37.988091,23.725492,20.2997,-1.184,0.4899,408.6,"(97834824, 97834834)"
21297583,5149,Car,695.0,6.922358,37.988069,23.725605,10.3779,-1.1464,-0.1652,411.0,"(97834824, 97834834)"
21297703,5149,Car,695.0,6.922358,37.988057,23.725657,0.1032,-0.1692,0.0119,415.8,"(97834824, 97834834)"
21297823,5149,Car,695.0,6.922358,37.988055,23.725664,0.9469,-0.0004,0.0002,420.6,"(97834824, 97834834)"
21297883,5149,Car,695.0,6.922358,37.988054,23.725665,0.2447,0.2005,-0.0093,423.0,"(97834824, 97834834)"
21298003,5149,Car,695.0,6.922358,37.988045,23.725692,3.933,0.4813,-0.0857,427.8,"(97834824, 97834834)"
21298123,5149,Car,695.0,6.922358,37.987974,23.725767,8.1078,-0.3746,-0.5266,432.6,"(97834824, 97834834)"
21298183,5149,Car,695.0,6.922358,37.987951,23.725796,2.0797,-0.4182,-0.0526,435.0,"(97834824, 97834834)"
21298303,5149,Car,695.0,6.922358,37.987964,23.725774,1.8051,-0.2889,0.0165,439.8,"(97834824, 97834834)"
21298423,5149,Car,695.0,6.922358,37.987965,23.725771,0.0,0.0,0.0,444.6,"(97834834, 95663474)"
21298483,5149,Car,695.0,6.922358,37.987965,23.725771,0.0,0.0,0.0,447.0,"(97834834, 95663474)"
21298603,5149,Car,695.0,6.922358,37.987965,23.725771,0.0,0.0,0.0,451.8,"(97834834, 95663474)"
21298723,5149,Car,695.0,6.922358,37.987965,23.725771,0.0,0.0,0.0,456.6,"(97834834, 95663474)"
21298783,5149,Car,695.0,6.922358,37.987965,23.725771,0.0,0.0,0.0,459.0,"(97834834, 95663474)"
21298903,5149,Car,695.0,6.922358,37.987965,23.725771,0.0,0.0,0.0,463.8,"(97834834, 95663474)"
21299023,5149,Car,695.0,6.922358,37.987965,23.725771,0.0,0.0,0.0,468.6,"(97834834, 95663474)"
21299083,5149,Car,695.0,6.922358,37.987965,23.725771,0.0,0.0,0.0,471.0,"(97834834, 95663474)"
21299203,5149,Car,695.0,6.922358,37.987965,23.725771,0.0,0.0,0.0,475.8,"(97834834, 95663474)"
21299323,5149,Car,695.0,6.922358,37.987965,23.725771,0.0,0.0,0.0,480.6,"(97834834, 95663474)"
21299383,5149,Car,695.0,6.922358,37.987965,23.725771,0.0,0.0,0.0,483.0,"(97834834, 95663474)"
21299503,5149,Car,695.0,6.922358,37.987961,23.725775,0.9332,-0.1,-0.1958,487.8,"(97834834, 95663474)"
21299623,5149,Car,695.0,6.922358,37.987916,23.725856,20.0571,1.6986,0.0164,492.6,"(97834834, 95663474)"
21299683,5149,Car,695.0,6.922358,37.987841,23.725981,17.4662,-1.5889,-0.1089,495.0,"(95663474, 962356740)"
21299803,5149,Car,695.0,6.922358,37.987772,23.726081,5.8325,-0.3982,-0.1591,499.8,"(95663474, 962356740)"
21299923,5149,Car,695.0,6.922358,37.987754,23.7261,0.4419,0.8079,-0.0009,504.6,"(95663474, 962356740)"
21299983,5149,Car,695.0,6.922358,37.987729,23.726128,12.3382,1.6535,0.0722,507.0,"(95663474, 962356740)"
21300103,5149,Car,695.0,6.922358,37.987547,23.72631,23.5668,0.5247,0.1292,511.8,"(95663474, 962356740)"
21300163,5149,Car,695.0,6.922358,37.987428,23.726425,23.7582,-1.5549,-0.1709,514.2,"(95663474, 962356740)"
21300223,5149,Car,695.0,6.922358,37.987349,23.726507,10.6506,-1.4409,0.0814,516.6,"(95663474, 962356740)"
21300283,5149,Car,695.0,6.922358,37.987326,23.72653,0.8112,-0.2403,-0.0638,519.0,"(962356740, 31179466)"
21300463,5149,Car,695.0,6.922358,37.987325,23.72653,0.0,0.0,0.0,526.2,"(962356740, 31179466)"
21300523,5149,Car,695.0,6.922358,37.987325,23.72653,0.0,0.0,0.0,528.6,"(962356740, 31179466)"
21300583,5149,Car,695.0,6.922358,37.987325,23.72653,0.0,0.0,0.0,531.0,"(962356740, 31179466)"
21300763,5149,Car,695.0,6.922358,37.987325,23.72653,0.0,0.0,0.0,538.2,"(962356740, 31179466)"
21300823,5149,Car,695.0,6.922358,37.987325,23.72653,0.0,0.0,0.0,540.6,"(962356740, 31179466)"
21300883,5149,Car,695.0,6.922358,37.987325,23.72653,0.0,0.0,0.0,543.0,"(962356740, 31179466)"
21301063,5149,Car,695.0,6.922358,37.987325,23.72653,0.0,0.0,0.0,550.2,"(962356740, 31179466)"
21301123,5149,Car,695.0,6.922358,37.987325,23.72653,0.0,0.0,0.0,552.6,"(962356740, 31179466)"
21301183,5149,Car,695.0,6.922358,37.987325,23.72653,0.0,0.0,0.0,555.0,"(962356740, 31179466)"
21301363,5149,Car,695.0,6.922358,37.987325,23.72653,0.0,0.0,0.0,562.2,"(962356740, 31179466)"
21301423,5149,Car,695.0,6.922358,37.987325,23.72653,0.0,0.0,0.0,564.6,"(962356740, 31179466)"
