,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5459714,1204,Taxi,1158.16,11.928814,37.975902,23.73581,0.0,0.0,0.0,3.32,"(954712428, 250691847)"
5459774,1204,Taxi,1158.16,11.928814,37.975902,23.73581,0.0,0.0,0.0,5.72,"(954712428, 250691847)"
5459954,1204,Taxi,1158.16,11.928814,37.975902,23.73581,0.0,0.0,0.0,12.92,"(954712428, 250691847)"
5460014,1204,Taxi,1158.16,11.928814,37.975902,23.73581,0.0,-0.0,0.0,15.32,"(954712428, 250691847)"
5460134,1204,Taxi,1158.16,11.928814,37.975933,23.735812,11.4228,1.8769,-0.0791,20.12,"(954712428, 250691847)"
5460194,1204,Taxi,1158.16,11.928814,37.97604,23.735823,21.1172,-0.0277,-0.156,22.52,"(250691847, 2511789008)"
5460254,1204,Taxi,1158.16,11.928814,37.976179,23.735836,25.7817,0.1856,-0.1772,24.92,"(2511789008, 250691827)"
5460314,1204,Taxi,1158.16,11.928814,37.976321,23.735844,20.1678,-0.7019,-0.0528,27.32,"(2511789008, 250691827)"
5460494,1204,Taxi,1158.16,11.928814,37.976549,23.735868,11.3203,0.9286,0.0039,34.52,"(250691827, 3339821648)"
5460554,1204,Taxi,1158.16,11.928814,37.976641,23.73588,18.5343,-0.0532,0.08,36.92,"(250691827, 3339821648)"
5460614,1204,Taxi,1158.16,11.928814,37.97675,23.735894,18.6664,0.1961,-0.4252,39.32,"(250691827, 3339821648)"
5460674,1204,Taxi,1158.16,11.928814,37.976868,23.735885,19.4791,-0.3502,-0.4184,41.72,"(250691827, 3339821648)"
5460794,1204,Taxi,1158.16,11.928814,37.977129,23.735732,28.5246,0.2623,-0.1527,46.52,"(3339821648, 250691723)"
5460854,1204,Taxi,1158.16,11.928814,37.977276,23.735606,28.7092,-0.3216,0.0486,48.92,"(3339821648, 250691723)"
5460914,1204,Taxi,1158.16,11.928814,37.977424,23.735483,29.8252,-0.3669,0.0183,51.32,"(3339821648, 250691723)"
5460974,1204,Taxi,1158.16,11.928814,37.977582,23.735352,35.1006,0.6573,-0.1295,53.72,"(3339821648, 250691723)"
5461094,1204,Taxi,1158.16,11.928814,37.977958,23.735026,38.1173,0.0282,0.2089,58.52,"(3339821648, 250691723)"
5461154,1204,Taxi,1158.16,11.928814,37.978153,23.734865,39.8002,0.2527,-0.0712,60.92,"(250691723, 250691724)"
5461214,1204,Taxi,1158.16,11.928814,37.978355,23.734697,40.0766,0.0697,0.1364,63.32,"(250691723, 250691724)"
5461274,1204,Taxi,1158.16,11.928814,37.978561,23.734533,40.5434,-0.0775,-0.064,65.72,"(250691723, 250691724)"
5461634,1204,Taxi,1158.16,11.928814,37.979247,23.733984,0.0,-0.0,-0.0,80.12,"(250691724, 250698924)"
5461934,1204,Taxi,1158.16,11.928814,37.979247,23.733984,0.0,0.0,0.0,92.12,"(250691724, 250698924)"
