,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21632717,5235,Motorcycle,130.06,9.217186,37.988354,23.727798,12.9221,0.1176,0.083,385.8,"(95663398, 95663463)"
21632837,5235,Motorcycle,130.06,9.217186,37.988245,23.727774,0.8883,-0.8313,-0.0262,390.6,"(95663398, 95663463)"
21633017,5235,Motorcycle,130.06,9.217186,37.988245,23.727774,0.0,0.0,0.0,397.8,"(95663398, 95663463)"
21633137,5235,Motorcycle,130.06,9.217186,37.988245,23.727774,0.0043,0.0026,-0.0,402.6,"(95663398, 95663463)"
21633317,5235,Motorcycle,130.06,9.217186,37.988165,23.727753,3.5634,-0.7743,-0.1338,409.8,"(95663398, 95663463)"
21633437,5235,Motorcycle,130.06,9.217186,37.988094,23.727734,10.3253,-0.3566,-0.0448,414.6,"(95663398, 95663463)"
21633617,5235,Motorcycle,130.06,9.217186,37.987813,23.727652,18.3054,0.1767,-0.4291,421.8,"(95663463, 95663461)"
21633737,5235,Motorcycle,130.06,9.217186,37.987611,23.72761,16.7275,0.0901,0.0316,426.6,"(95663461, 95663433)"
21633917,5235,Motorcycle,130.06,9.217186,37.987319,23.72756,13.0319,0.3477,0.3803,433.8,"(95663433, 95663426)"
21633987,5235,Motorcycle,130.06,9.217186,37.987209,23.727505,19.5364,-0.3216,0.0454,436.6,"(95663433, 95663426)"
