,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28134266,6965,Car,97.21,5.384202,37.97613,23.736349,19.6976,0.0131,-0.1535,566.72,"(6220792258, 954712407)"
28134506,6965,Car,97.21,5.384202,37.97615,23.73606,0.0,-0.0,-0.0,576.32,"(954712407, 2511789008)"
28134566,6965,Car,97.21,5.384202,37.97615,23.73606,0.0,0.0,0.0,578.72,"(954712407, 2511789008)"
28134806,6965,Car,97.21,5.384202,37.97615,23.73606,0.0,0.0,0.0,588.32,"(954712407, 2511789008)"
28134866,6965,Car,97.21,5.384202,37.97615,23.73606,0.0,0.0,0.0,590.72,"(954712407, 2511789008)"
28135106,6965,Car,97.21,5.384202,37.97615,23.73606,0.0,0.0,0.0,600.32,"(954712407, 2511789008)"
28135166,6965,Car,97.21,5.384202,37.97615,23.73606,0.0,0.0,0.0,602.72,"(954712407, 2511789008)"
28135406,6965,Car,97.21,5.384202,37.97615,23.73606,0.0,0.0,0.0,612.32,"(954712407, 2511789008)"
28135466,6965,Car,97.21,5.384202,37.97615,23.73606,0.0001,0.0,0.0,614.72,"(954712407, 2511789008)"
28135706,6965,Car,97.21,5.384202,37.976079,23.735763,15.9856,-0.0998,-0.1236,624.32,"(954712407, 2511789008)"
28135766,6965,Car,97.21,5.384202,37.976024,23.735671,15.8466,0.6012,-1.3034,626.72,"(954712407, 2511789008)"
28135891,6965,Car,97.21,5.384202,37.975724,23.735604,32.1691,-0.0503,0.2154,631.72,"(2511789008, 7384331753)"
