,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5304604,1177,Taxi,945.55,18.617254,37.980514,23.735101,21.0162,-0.1674,-0.1401,137.72,"(250699359, 10174555843)"
5304664,1177,Taxi,945.55,18.617254,37.980417,23.735184,21.2802,1.0916,-0.0454,140.12,"(250699359, 10174555843)"
5304724,1177,Taxi,945.55,18.617254,37.980293,23.735287,25.8818,-0.0211,0.2943,142.52,"(250699359, 10174555843)"
5304844,1177,Taxi,945.55,18.617254,37.980023,23.735505,27.5325,0.6518,-0.0251,147.32,"(10174555843, 300400470)"
5304904,1177,Taxi,945.55,18.617254,37.979872,23.735631,28.3731,-1.0037,0.2505,149.72,"(10174555843, 300400470)"
5304964,1177,Taxi,945.55,18.617254,37.97973,23.735749,24.7458,-1.7433,0.0519,152.12,"(10174555843, 300400470)"
5305024,1177,Taxi,945.55,18.617254,37.979616,23.735842,23.6624,-0.1461,-0.1992,154.52,"(10174555843, 300400470)"
5305084,1177,Taxi,945.55,18.617254,37.979488,23.735951,29.7921,0.8319,-0.1605,156.92,"(300400470, 250691755)"
5305144,1177,Taxi,945.55,18.617254,37.979321,23.736096,36.9268,0.5669,0.0474,159.32,"(300400470, 250691755)"
5305204,1177,Taxi,945.55,18.617254,37.979133,23.736264,39.2038,0.6311,0.6963,161.72,"(300400470, 250691755)"
5305264,1177,Taxi,945.55,18.617254,37.978927,23.73643,40.3306,-0.2177,-0.1493,164.12,"(300400470, 250691755)"
5305324,1177,Taxi,945.55,18.617254,37.978717,23.736601,44.2937,0.2979,-0.287,166.52,"(250691755, 250692359)"
5305384,1177,Taxi,945.55,18.617254,37.978495,23.736789,43.7354,-0.277,0.4286,168.92,"(250691755, 250692359)"
5305444,1177,Taxi,945.55,18.617254,37.978275,23.736967,41.8283,-0.5308,0.2257,171.32,"(250692359, 250691739)"
5305504,1177,Taxi,945.55,18.617254,37.978074,23.737126,37.1904,-0.4727,-0.1878,173.72,"(250692359, 250691739)"
5305564,1177,Taxi,945.55,18.617254,37.97789,23.737277,37.5709,0.2934,0.1538,176.12,"(250691739, 250691794)"
5305624,1177,Taxi,945.55,18.617254,37.977703,23.737426,34.867,-0.155,-0.3034,178.52,"(250691739, 250691794)"
5305684,1177,Taxi,945.55,18.617254,37.977529,23.73757,35.1342,0.4239,0.2469,180.92,"(250691794, 250691793)"
5305744,1177,Taxi,945.55,18.617254,37.977344,23.737706,34.3718,-0.6467,1.0579,183.32,"(250691793, 6220792260)"
5305804,1177,Taxi,945.55,18.617254,37.97716,23.737781,30.9435,-0.6705,0.8705,185.72,"(6220792260, 6220792258)"
5305815,1177,Taxi,945.55,18.617254,37.977127,23.737787,30.2522,-0.8517,0.6824,186.16,"(6220792260, 6220792258)"
