,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30266969,7593,Taxi,1192.2,18.927082,37.982746,23.735496,25.8724,0.2118,-0.039,630.24,"(250699615, 10134034285)"
30267149,7593,Taxi,1192.2,18.927082,37.982534,23.735072,23.6259,1.5933,0.0705,637.44,"(10134034285, 250699613)"
30267209,7593,Taxi,1192.2,18.927082,37.982443,23.734882,33.7805,0.6586,0.0686,639.84,"(10134034285, 250699613)"
30267269,7593,Taxi,1192.2,18.927082,37.982334,23.73465,36.2337,0.0238,-0.1803,642.24,"(10134034285, 250699613)"
30267449,7593,Taxi,1192.2,18.927082,37.982016,23.734049,26.0435,3.2657,0.8112,649.44,"(10134034285, 250699613)"
30267509,7593,Taxi,1192.2,18.927082,37.981916,23.733869,27.8327,0.0494,0.1576,651.84,"(250699613, 250698926)"
30267569,7593,Taxi,1192.2,18.927082,37.98182,23.733687,30.017,-0.0278,0.0833,654.24,"(250699613, 250698926)"
30267749,7593,Taxi,1192.2,18.927082,37.98161,23.733253,12.6582,-0.3846,-0.1111,661.44,"(250699613, 250698926)"
30267809,7593,Taxi,1192.2,18.927082,37.981571,23.733165,17.0319,0.9865,0.0214,663.84,"(250699613, 250698926)"
30267869,7593,Taxi,1192.2,18.927082,37.981504,23.73302,27.7195,0.9554,-0.2343,666.24,"(250699613, 250698926)"
30268049,7593,Taxi,1192.2,18.927082,37.981256,23.732556,3.2384,-1.6043,0.017,673.44,"(250699613, 250698926)"
30268109,7593,Taxi,1192.2,18.927082,37.981255,23.732554,0.0,-0.0001,0.0,675.84,"(250699613, 250698926)"
30268169,7593,Taxi,1192.2,18.927082,37.981255,23.732554,0.0,0.0,0.0,678.24,"(250699613, 250698926)"
30268349,7593,Taxi,1192.2,18.927082,37.981255,23.732554,0.0,0.0,0.0,685.44,"(250699613, 250698926)"
30268409,7593,Taxi,1192.2,18.927082,37.981255,23.732554,0.0,0.0,0.0,687.84,"(250699613, 250698926)"
30268469,7593,Taxi,1192.2,18.927082,37.981255,23.732554,0.0,0.0,0.0,690.24,"(250699613, 250698926)"
30268649,7593,Taxi,1192.2,18.927082,37.981255,23.732554,0.0,0.0,0.0,697.44,"(250699613, 250698926)"
30268709,7593,Taxi,1192.2,18.927082,37.981255,23.732554,0.0,0.0,0.0,699.84,"(250699613, 250698926)"
30268769,7593,Taxi,1192.2,18.927082,37.981255,23.732554,0.0,0.0,0.0,702.24,"(250699613, 250698926)"
30268949,7593,Taxi,1192.2,18.927082,37.981255,23.732554,0.0,0.0,0.0,709.44,"(250699613, 250698926)"
30269009,7593,Taxi,1192.2,18.927082,37.981255,23.732554,0.0,0.0,0.0,711.84,"(250699613, 250698926)"
30269069,7593,Taxi,1192.2,18.927082,37.981255,23.732554,0.0,0.0,0.0,714.24,"(250699613, 250698926)"
30269249,7593,Taxi,1192.2,18.927082,37.981255,23.732554,0.0,0.0,0.0,721.44,"(250699613, 250698926)"
30269309,7593,Taxi,1192.2,18.927082,37.981255,23.732554,0.0,0.0,0.0,723.84,"(250699613, 250698926)"
30269369,7593,Taxi,1192.2,18.927082,37.981255,23.732554,0.0,0.0,0.0,726.24,"(250699613, 250698926)"
30269549,7593,Taxi,1192.2,18.927082,37.981255,23.732554,0.0,0.0,0.0,733.44,"(250699613, 250698926)"
30269609,7593,Taxi,1192.2,18.927082,37.981254,23.732552,1.9645,0.8349,0.1554,735.84,"(250699613, 250698926)"
30269669,7593,Taxi,1192.2,18.927082,37.981235,23.732513,11.3412,1.4895,-0.074,738.24,"(250699613, 250698926)"
30269849,7593,Taxi,1192.2,18.927082,37.981287,23.732111,27.8995,-0.5697,0.3138,745.44,"(250698926, 250699982)"
30269909,7593,Taxi,1192.2,18.927082,37.981388,23.731992,17.5515,-1.3212,0.1194,747.84,"(250698926, 250699982)"
30269969,7593,Taxi,1192.2,18.927082,37.981448,23.731933,8.2115,-1.175,0.086,750.24,"(250698926, 250699982)"
30270149,7593,Taxi,1192.2,18.927082,37.98147,23.731915,2.079,-0.1265,0.0203,757.44,"(250699982, 250699983)"
30270209,7593,Taxi,1192.2,18.927082,37.981477,23.731909,0.5934,-0.2173,-0.0275,759.84,"(250699982, 250699983)"
30270269,7593,Taxi,1192.2,18.927082,37.981477,23.731908,0.0,-0.0001,-0.0,762.24,"(250699982, 250699983)"
30270449,7593,Taxi,1192.2,18.927082,37.981599,23.731804,27.2102,0.934,0.1754,769.44,"(250699982, 250699983)"
30270509,7593,Taxi,1192.2,18.927082,37.981751,23.731687,31.6337,0.2988,0.1293,771.84,"(250699982, 250699983)"
30270569,7593,Taxi,1192.2,18.927082,37.981924,23.73156,35.2873,0.6266,-0.1728,774.24,"(250699983, 250702474)"
30270749,7593,Taxi,1192.2,18.927082,37.982512,23.731063,41.3371,1.0436,0.1392,781.44,"(250702474, 250700248)"
30270809,7593,Taxi,1192.2,18.927082,37.982735,23.730875,46.6841,-0.1256,-0.1487,783.84,"(250702474, 250700248)"
30270869,7593,Taxi,1192.2,18.927082,37.982955,23.730683,43.0075,-0.2148,0.1619,786.24,"(250702474, 250700248)"
30271049,7593,Taxi,1192.2,18.927082,37.983618,23.730076,39.5224,-0.713,-0.7457,793.44,"(250700248, 250714051)"
30271109,7593,Taxi,1192.2,18.927082,37.983768,23.729875,33.1104,-0.5853,-2.7767,795.84,"(250700248, 250714051)"
30271169,7593,Taxi,1192.2,18.927082,37.98381,23.729644,29.6682,-0.618,-0.0459,798.24,"(250700248, 250714051)"
30271349,7593,Taxi,1192.2,18.927082,37.983904,23.728987,30.8061,-1.1523,-0.0112,805.44,"(250714051, 262236447)"
30271409,7593,Taxi,1192.2,18.927082,37.983936,23.728779,26.2954,-0.5508,1.0592,807.84,"(250714051, 262236447)"
30271469,7593,Taxi,1192.2,18.927082,37.984002,23.728609,24.8955,0.2626,1.4248,810.24,"(250714051, 262236447)"
30271649,7593,Taxi,1192.2,18.927082,37.984322,23.728347,27.0527,0.2197,-1.6674,817.44,"(250714051, 262236447)"
30271709,7593,Taxi,1192.2,18.927082,37.984391,23.72817,24.9819,-0.0737,-1.3967,819.84,"(262236447, 250720871)"
30271769,7593,Taxi,1192.2,18.927082,37.984397,23.727986,22.2499,-0.3726,-0.8362,822.24,"(262236447, 250720871)"
30271949,7593,Taxi,1192.2,18.927082,37.984248,23.727487,26.3609,0.7178,1.1283,829.44,"(262236447, 250720871)"
30272009,7593,Taxi,1192.2,18.927082,37.984259,23.727274,31.0688,0.836,0.5943,831.84,"(262236447, 250720871)"
30272069,7593,Taxi,1192.2,18.927082,37.984302,23.727045,28.9425,-0.9416,-0.2967,834.24,"(262236447, 250720871)"
30272249,7593,Taxi,1192.2,18.927082,37.984393,23.726396,27.0502,-0.7103,0.2204,841.44,"(250720871, 250720872)"
30272309,7593,Taxi,1192.2,18.927082,37.984422,23.726202,26.1979,0.0426,0.1567,843.84,"(250720871, 250720872)"
30272369,7593,Taxi,1192.2,18.927082,37.984463,23.725994,31.9321,1.3698,0.223,846.24,"(250720871, 250720872)"
30272549,7593,Taxi,1192.2,18.927082,37.984613,23.725122,46.9192,1.2541,0.0232,853.44,"(250720872, 250720873)"
30272609,7593,Taxi,1192.2,18.927082,37.984674,23.724754,51.7875,0.6247,0.1447,855.84,"(250720873, 250720874)"
30272638,7593,Taxi,1192.2,18.927082,37.984707,23.724572,48.5544,-2.0948,-0.1585,857.0,"(250720873, 250720874)"
