,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7231604,1609,Taxi,430.08,19.499772,37.991049,23.73632,30.0838,0.0544,-0.1737,19.56,"(358464361, 631608665)"
7231664,1609,Taxi,430.08,19.499772,37.991084,23.736119,21.6519,-1.375,0.1376,21.96,"(358464361, 631608665)"
7231724,1609,Taxi,430.08,19.499772,37.991104,23.735993,12.5201,-0.9139,0.0347,24.36,"(358464361, 631608665)"
7231784,1609,Taxi,430.08,19.499772,37.991114,23.735929,6.0779,-0.2502,0.0835,26.76,"(358464361, 631608665)"
7231844,1609,Taxi,430.08,19.499772,37.991118,23.735901,1.1835,-0.2539,0.0266,29.16,"(358464361, 631608665)"
7231904,1609,Taxi,430.08,19.499772,37.991121,23.735886,6.2363,1.8151,0.072,31.56,"(358464361, 631608665)"
7231964,1609,Taxi,430.08,19.499772,37.991137,23.735786,19.0036,0.9262,0.0013,33.96,"(358464361, 631608665)"
7232024,1609,Taxi,430.08,19.499772,37.991163,23.73562,25.8379,0.9782,0.0226,36.36,"(631608665, 625958232)"
7232084,1609,Taxi,430.08,19.499772,37.991199,23.735395,33.4752,0.3869,0.155,38.76,"(631608665, 625958232)"
7232204,1609,Taxi,430.08,19.499772,37.991281,23.734878,34.6262,-0.1181,0.1191,43.56,"(631608665, 625958232)"
7232264,1609,Taxi,430.08,19.499772,37.991319,23.734637,28.8575,-0.8519,-0.0217,45.96,"(631608665, 625958232)"
7232324,1609,Taxi,430.08,19.499772,37.991349,23.734445,22.9867,-0.6917,0.0788,48.36,"(631608665, 625958232)"
7232384,1609,Taxi,430.08,19.499772,37.991374,23.734304,14.6951,-0.8889,-0.1207,50.76,"(631608665, 625958232)"
7232504,1609,Taxi,430.08,19.499772,37.991408,23.734074,22.3274,0.8815,0.0866,55.56,"(625958232, 516020343)"
7232564,1609,Taxi,430.08,19.499772,37.991438,23.733884,27.4829,0.0385,0.1097,57.96,"(625958232, 516020343)"
7232804,1609,Taxi,430.08,19.499772,37.991536,23.733269,5.7025,0.1727,0.0116,67.56,"(625958232, 516020343)"
7232984,1609,Taxi,430.08,19.499772,37.991574,23.733025,13.4118,-0.1484,0.3337,74.76,"(625958232, 516020343)"
7233104,1609,Taxi,430.08,19.499772,37.991678,23.732869,17.54,0.1971,0.1615,79.56,"(516020343, 516020349)"
7233284,1609,Taxi,430.08,19.499772,37.99196,23.732645,17.196,0.6476,0.0286,86.76,"(516020343, 516020349)"
7233404,1609,Taxi,430.08,19.499772,37.992147,23.732548,20.1572,0.9834,1.0976,91.56,"(516020349, 358465943)"
7233524,1609,Taxi,430.08,19.499772,37.992453,23.732602,29.6515,0.1359,-0.0263,96.36,"(516020349, 358465943)"
7233584,1609,Taxi,430.08,19.499772,37.992636,23.732638,32.9326,0.8786,-0.6298,98.76,"(516020349, 358465943)"
7233589,1609,Taxi,430.08,19.499772,37.992653,23.732641,33.3322,0.981,-0.6074,98.96,"(516020349, 358465943)"
