,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27817248,6872,Motorcycle,667.43,19.62375,37.991035,23.736301,33.587,0.0429,-0.0302,557.36,"(358464361, 631608665)"
27817488,6872,Motorcycle,667.43,19.62375,37.991099,23.735906,0.0,-0.0,-0.0,566.96,"(358464361, 631608665)"
27817548,6872,Motorcycle,667.43,19.62375,37.991099,23.735906,0.0,0.0,-0.0,569.36,"(358464361, 631608665)"
27817788,6872,Motorcycle,667.43,19.62375,37.991194,23.735268,38.3184,0.2015,0.1398,578.96,"(631608665, 625958232)"
27817848,6872,Motorcycle,667.43,19.62375,37.991238,23.734989,35.9429,0.0157,0.0411,581.36,"(631608665, 625958232)"
27818088,6872,Motorcycle,667.43,19.62375,37.991361,23.734204,9.4326,-1.0987,-0.0174,590.96,"(631608665, 625958232)"
27818148,6872,Motorcycle,667.43,19.62375,37.991374,23.734117,20.3771,1.8944,-0.1527,593.36,"(631608665, 625958232)"
27818388,6872,Motorcycle,667.43,19.62375,37.991541,23.733076,36.3478,-0.8059,-0.0395,602.96,"(625958232, 516020343)"
27818448,6872,Motorcycle,667.43,19.62375,37.991579,23.732831,28.9693,-0.9925,-0.0653,605.36,"(516020343, 358464177)"
27818688,6872,Motorcycle,667.43,19.62375,37.991654,23.732385,27.7405,1.4297,0.1934,614.96,"(358464177, 516020362)"
27818748,6872,Motorcycle,667.43,19.62375,37.991704,23.732133,38.4841,-0.3006,0.1887,617.36,"(358464177, 516020362)"
27818988,6872,Motorcycle,667.43,19.62375,37.991802,23.731592,0.0,0.0,-0.0,626.96,"(516020362, 5581434217)"
27819048,6872,Motorcycle,667.43,19.62375,37.991802,23.731592,0.0,0.0,0.0,629.36,"(516020362, 5581434217)"
27819288,6872,Motorcycle,667.43,19.62375,37.991802,23.731592,0.1068,0.399,0.0022,638.96,"(5581434217, 6910572379)"
27819348,6872,Motorcycle,667.43,19.62375,37.991812,23.731533,19.3792,1.8593,-1.4451,641.36,"(6910572379, 5581434215)"
27819588,6872,Motorcycle,667.43,19.62375,37.991361,23.731001,18.4843,-0.177,2.6744,650.96,"(5581434215, 97788477)"
27819648,6872,Motorcycle,667.43,19.62375,37.991364,23.730825,31.2672,1.5638,0.6886,653.36,"(97788477, 97788471)"
27819888,6872,Motorcycle,667.43,19.62375,37.991483,23.730062,6.5414,-0.9817,0.1289,662.96,"(97788477, 97788471)"
27819948,6872,Motorcycle,667.43,19.62375,37.991486,23.730045,0.2882,-0.1629,0.0003,665.36,"(97788477, 97788471)"
27820188,6872,Motorcycle,667.43,19.62375,37.991536,23.729733,35.964,1.025,0.3508,674.96,"(97788471, 358465939)"
27820248,6872,Motorcycle,667.43,19.62375,37.991587,23.729444,40.2792,-0.0358,-0.1317,677.36,"(97788471, 358465939)"
27820309,6872,Motorcycle,667.43,19.62375,37.99163,23.729154,36.3621,0.1316,0.0045,679.8,"(97788471, 358465939)"
