,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4310093,892,Taxi,1502.91,19.423003,37.986537,23.727195,0.0,0.0,0.0,0.0,"(962356608, 300398465)"
4310153,892,Taxi,1502.91,19.423003,37.986537,23.727195,0.0,0.0,0.0,2.4,"(962356608, 300398465)"
4310213,892,Taxi,1502.91,19.423003,37.986537,23.727195,0.0,0.0,0.0,4.8,"(962356608, 300398465)"
4310273,892,Taxi,1502.91,19.423003,37.986537,23.727195,0.0,0.0,0.0,7.2,"(962356608, 300398465)"
4310333,892,Taxi,1502.91,19.423003,37.986537,23.727195,0.0,0.0,0.0,9.6,"(962356608, 300398465)"
4310393,892,Taxi,1502.91,19.423003,37.986537,23.727195,0.0,0.0,0.0,12.0,"(962356608, 300398465)"
4310453,892,Taxi,1502.91,19.423003,37.986537,23.727195,0.0,0.0,0.0,14.4,"(962356608, 300398465)"
4310513,892,Taxi,1502.91,19.423003,37.986537,23.727195,0.0,0.0,0.0,16.8,"(962356608, 300398465)"
4310573,892,Taxi,1502.91,19.423003,37.986537,23.727195,0.0,0.0,0.0,19.2,"(962356608, 300398465)"
4310633,892,Taxi,1502.91,19.423003,37.986537,23.727195,0.0,0.0,0.0,21.6,"(962356608, 300398465)"
4310693,892,Taxi,1502.91,19.423003,37.986537,23.727195,0.0,0.0,0.0,24.0,"(962356608, 300398465)"
4310813,892,Taxi,1502.91,19.423003,37.986537,23.727195,0.0,0.0,0.0,28.8,"(962356608, 300398465)"
4310873,892,Taxi,1502.91,19.423003,37.986537,23.727195,0.0,0.0,0.0,31.2,"(962356608, 300398465)"
4310933,892,Taxi,1502.91,19.423003,37.986537,23.727195,0.0,0.0,0.0,33.6,"(962356608, 300398465)"
4310993,892,Taxi,1502.91,19.423003,37.986537,23.727195,0.0,0.0,0.0,36.0,"(962356608, 300398465)"
4311053,892,Taxi,1502.91,19.423003,37.986537,23.727195,0.0,0.0,0.0,38.4,"(962356608, 300398465)"
4311173,892,Taxi,1502.91,19.423003,37.986537,23.727195,0.0,0.0,0.0,43.2,"(962356608, 300398465)"
4311233,892,Taxi,1502.91,19.423003,37.986537,23.727195,0.0,-0.0,-0.0,45.6,"(962356608, 300398465)"
4311293,892,Taxi,1502.91,19.423003,37.986531,23.727198,5.8445,1.2625,-0.0412,48.0,"(962356608, 300398465)"
4311353,892,Taxi,1502.91,19.423003,37.986464,23.727234,17.2182,0.7014,-0.6386,50.4,"(962356608, 300398465)"
4311473,892,Taxi,1502.91,19.423003,37.986314,23.727449,21.0015,0.3444,-0.4493,55.2,"(300398465, 95663420)"
4311533,892,Taxi,1502.91,19.423003,37.986277,23.727614,23.7628,-0.0066,-0.1682,57.6,"(300398465, 95663420)"
4311593,892,Taxi,1502.91,19.423003,37.986248,23.727786,22.4824,-0.3631,0.0376,60.0,"(300398465, 95663420)"
4311653,892,Taxi,1502.91,19.423003,37.98622,23.727953,24.9807,0.7219,-0.0726,62.4,"(300398465, 95663420)"
4311773,892,Taxi,1502.91,19.423003,37.98617,23.728354,27.934,-0.2561,-0.0455,67.2,"(300398465, 95663420)"
4311893,892,Taxi,1502.91,19.423003,37.986111,23.728801,31.0792,-0.3991,0.0731,72.0,"(95663420, 250714052)"
4311953,892,Taxi,1502.91,19.423003,37.986083,23.729011,24.6042,-0.9897,0.0909,74.4,"(95663420, 250714052)"
4312013,892,Taxi,1502.91,19.423003,37.986063,23.729151,11.4151,-1.8408,0.0446,76.8,"(95663420, 250714052)"
4312073,892,Taxi,1502.91,19.423003,37.986058,23.729181,0.0047,-0.0128,-0.0,79.2,"(95663420, 250714052)"
4312193,892,Taxi,1502.91,19.423003,37.986058,23.729181,0.0,0.0,0.0,84.0,"(95663420, 250714052)"
4312253,892,Taxi,1502.91,19.423003,37.986058,23.729181,0.0,0.0,0.0,86.4,"(95663420, 250714052)"
4312313,892,Taxi,1502.91,19.423003,37.986058,23.729184,3.9799,2.2085,-0.0718,88.8,"(95663420, 250714052)"
4312373,892,Taxi,1502.91,19.423003,37.986045,23.729278,18.4913,0.777,0.1734,91.2,"(95663420, 250714052)"
4312493,892,Taxi,1502.91,19.423003,37.985997,23.729582,21.9495,-0.2009,-0.1313,96.0,"(95663420, 250714052)"
4312553,892,Taxi,1502.91,19.423003,37.985974,23.729739,21.7614,0.5667,0.0286,98.4,"(95663420, 250714052)"
4312613,892,Taxi,1502.91,19.423003,37.985945,23.729916,26.8246,0.8482,0.1851,100.8,"(250714052, 3731648988)"
4312673,892,Taxi,1502.91,19.423003,37.985909,23.73013,29.4828,0.0391,-0.1175,103.2,"(250714052, 3731648988)"
4312793,892,Taxi,1502.91,19.423003,37.985833,23.730602,30.5414,-0.1945,1.2779,108.0,"(250714052, 3731648988)"
4312853,892,Taxi,1502.91,19.423003,37.985744,23.730799,30.4819,0.2377,1.1198,110.4,"(3731648988, 250713539)"
4312913,892,Taxi,1502.91,19.423003,37.985608,23.730958,30.3354,-0.1223,-0.0566,112.8,"(3731648988, 250713539)"
4312973,892,Taxi,1502.91,19.423003,37.985469,23.73111,30.1495,-0.3642,-0.0364,115.2,"(3731648988, 250713539)"
4313093,892,Taxi,1502.91,19.423003,37.985221,23.73137,23.5995,-0.325,0.0549,120.0,"(3731648988, 250713539)"
4313153,892,Taxi,1502.91,19.423003,37.985124,23.731463,15.8235,-1.5528,0.1572,122.4,"(3731648988, 250713539)"
4313213,892,Taxi,1502.91,19.423003,37.98509,23.73149,0.748,-0.5385,0.5929,124.8,"(3731648988, 250713539)"
4313273,892,Taxi,1502.91,19.423003,37.98509,23.731489,0.0003,0.0004,-0.0,127.2,"(250713539, 250700085)"
4313393,892,Taxi,1502.91,19.423003,37.98507,23.731506,2.0245,-0.5054,-0.0034,132.0,"(250713539, 250700085)"
4313453,892,Taxi,1502.91,19.423003,37.985067,23.731509,0.0005,-0.0007,-0.0,134.4,"(250713539, 250700085)"
