,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29156754,7263,Motorcycle,394.49,27.759555,37.984397,23.726861,17.2516,-0.0498,0.1371,597.8,"(95663386, 250720871)"
29156814,7263,Motorcycle,394.49,27.759555,37.984296,23.726823,18.2696,0.2309,-0.162,600.2,"(250720871, 7214467394)"
29156874,7263,Motorcycle,394.49,27.759555,37.98417,23.726787,37.428,4.7387,0.3821,602.6,"(250720871, 7214467394)"
29156934,7263,Motorcycle,394.49,27.759555,37.983935,23.726724,27.2838,-3.5989,0.0852,605.0,"(250720871, 7214467394)"
29156994,7263,Motorcycle,394.49,27.759555,37.983809,23.72669,19.233,-0.4785,0.0234,607.4,"(250720871, 7214467394)"
29157054,7263,Motorcycle,394.49,27.759555,37.983695,23.726711,28.0475,2.9313,1.0422,609.8,"(250720871, 7214467394)"
29157114,7263,Motorcycle,394.49,27.759555,37.983571,23.726772,13.0564,-0.2113,-2.0711,612.2,"(7214467394, 363357735)"
29157174,7263,Motorcycle,394.49,27.759555,37.983554,23.726873,19.6303,2.7216,-1.2886,614.6,"(7214467394, 363357735)"
29157234,7263,Motorcycle,394.49,27.759555,37.983626,23.72709,41.448,2.235,-0.1049,617.0,"(7214467394, 363357735)"
29157294,7263,Motorcycle,394.49,27.759555,37.983739,23.727378,38.9994,-1.3834,0.9289,619.4,"(7214467394, 363357735)"
29157354,7263,Motorcycle,394.49,27.759555,37.983798,23.72763,36.5021,0.8243,1.5013,621.8,"(7214467394, 363357735)"
29157414,7263,Motorcycle,394.49,27.759555,37.98378,23.727936,42.1761,-1.1439,0.2686,624.2,"(7214467394, 363357735)"
29157474,7263,Motorcycle,394.49,27.759555,37.983744,23.728205,26.3832,-2.4434,0.0827,626.6,"(7214467394, 363357735)"
29157534,7263,Motorcycle,394.49,27.759555,37.983724,23.728358,17.6746,0.1886,0.5052,629.0,"(7214467394, 363357735)"
29157594,7263,Motorcycle,394.49,27.759555,37.983686,23.728491,20.1969,0.3974,1.1087,631.4,"(7214467394, 363357735)"
29157654,7263,Motorcycle,394.49,27.759555,37.983572,23.728627,33.3005,1.0249,0.0224,633.8,"(7214467394, 363357735)"
29157714,7263,Motorcycle,394.49,27.759555,37.983402,23.728788,30.1754,-1.6821,0.2774,636.2,"(7214467394, 363357735)"
29157774,7263,Motorcycle,394.49,27.759555,37.983242,23.728924,36.2984,0.4663,-0.22,638.6,"(7214467394, 363357735)"
29157834,7263,Motorcycle,394.49,27.759555,37.983066,23.72908,32.581,-0.396,0.2439,641.0,"(363357735, 250700142)"
29157894,7263,Motorcycle,394.49,27.759555,37.982901,23.729211,31.1455,-1.0483,-0.6035,643.4,"(250700142, 250700344)"
29157954,7263,Motorcycle,394.49,27.759555,37.982767,23.729324,22.3799,-0.9828,0.0088,645.8,"(250700142, 250700344)"
29158014,7263,Motorcycle,394.49,27.759555,37.982693,23.729414,13.152,-0.2128,-0.8249,648.2,"(250700142, 250700344)"
29158033,7263,Motorcycle,394.49,27.759555,37.982684,23.729444,13.2852,0.46,-0.2654,648.96,"(250700142, 250700344)"
