,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15506596,3651,Bus,1292.0,16.054085,37.984597,23.726891,2.9867,0.2915,-0.0,232.4,"(95663386, 250720871)"
15506656,3651,Bus,1292.0,16.054085,37.984587,23.72689,0.0021,-0.0125,0.0,234.8,"(95663386, 250720871)"
15506896,3651,Bus,1292.0,16.054085,37.984439,23.72685,12.6137,-0.175,-0.0125,244.4,"(95663386, 250720871)"
15506956,3651,Bus,1292.0,16.054085,37.984365,23.726828,13.2287,0.2464,0.0263,246.8,"(95663386, 250720871)"
15507256,3651,Bus,1292.0,16.054085,37.983945,23.72671,11.8136,-0.1172,-0.0383,258.8,"(95663386, 250720871)"
15507376,3651,Bus,1292.0,16.054085,37.983815,23.726678,11.9641,0.3545,0.1246,263.6,"(95663386, 250720871)"
15507556,3651,Bus,1292.0,16.054085,37.983588,23.726707,17.8941,0.524,-0.4735,270.8,"(95663386, 250720871)"
15507676,3651,Bus,1292.0,16.054085,37.983556,23.726944,21.5331,0.6272,-0.9731,275.6,"(95663386, 250720871)"
15507856,3651,Bus,1292.0,16.054085,37.983704,23.727284,5.9263,-0.819,-0.0958,282.8,"(95663386, 250720871)"
15507976,3651,Bus,1292.0,16.054085,37.983714,23.727302,0.0,-0.0,-0.0,287.6,"(250720871, 7214467394)"
15508156,3651,Bus,1292.0,16.054085,37.983714,23.727302,0.0,0.0,0.0,294.8,"(250720871, 7214467394)"
15508276,3651,Bus,1292.0,16.054085,37.983715,23.727302,2.1489,1.0249,0.7482,299.6,"(7214467394, 363357735)"
15508456,3651,Bus,1292.0,16.054085,37.983805,23.727584,17.0718,-0.0441,0.8424,306.8,"(7214467394, 363357735)"
15508576,3651,Bus,1292.0,16.054085,37.983774,23.72789,22.5643,0.0629,-0.0332,311.6,"(7214467394, 363357735)"
15508756,3651,Bus,1292.0,16.054085,37.9837,23.728379,21.0615,0.0248,0.7334,318.8,"(7214467394, 363357735)"
15508876,3651,Bus,1292.0,16.054085,37.983545,23.728616,18.846,-0.4432,-0.1298,323.6,"(7214467394, 363357735)"
15509056,3651,Bus,1292.0,16.054085,37.983374,23.728764,4.9142,-0.2759,0.0055,330.8,"(7214467394, 363357735)"
15509176,3651,Bus,1292.0,16.054085,37.983359,23.728777,0.0,-0.0,0.0,335.6,"(7214467394, 363357735)"
15509356,3651,Bus,1292.0,16.054085,37.983359,23.728777,0.0,0.0,0.0,342.8,"(7214467394, 363357735)"
15509476,3651,Bus,1292.0,16.054085,37.983359,23.728777,0.0074,0.0271,0.0001,347.6,"(7214467394, 363357735)"
15509656,3651,Bus,1292.0,16.054085,37.98329,23.728835,13.3263,0.9687,-0.0145,354.8,"(7214467394, 363357735)"
15509776,3651,Bus,1292.0,16.054085,37.983134,23.728965,15.7426,0.3884,0.0262,359.6,"(363357735, 250700142)"
15509956,3651,Bus,1292.0,16.054085,37.982869,23.729168,17.7336,0.2625,0.0745,366.8,"(250700142, 250700344)"
15510076,3651,Bus,1292.0,16.054085,37.982658,23.729344,23.9806,0.1758,0.0137,371.6,"(250700142, 250700344)"
15510256,3651,Bus,1292.0,16.054085,37.982284,23.72967,26.5109,0.8383,0.0629,378.8,"(250700344, 250691664)"
15510376,3651,Bus,1292.0,16.054085,37.982003,23.729909,28.0242,0.133,-0.0589,383.6,"(250700344, 250691664)"
15510436,3651,Bus,1292.0,16.054085,37.981861,23.730033,29.6653,0.032,0.0606,386.0,"(250700344, 250691664)"
15510556,3651,Bus,1292.0,16.054085,37.981581,23.730272,25.8765,-0.7859,0.2391,390.8,"(250691664, 250691665)"
