,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7052984,1562,Car,503.52,18.882008,37.981139,23.736189,32.1327,0.0098,0.317,11.44,"(10134034290, 300400248)"
7053044,1562,Car,503.52,18.882008,37.9813,23.736058,32.1781,0.3823,-0.4104,13.84,"(300400248, 8446047162)"
7053164,1562,Car,503.52,18.882008,37.981625,23.735791,30.9645,0.2897,-0.2135,18.64,"(300400248, 8446047162)"
7053224,1562,Car,503.52,18.882008,37.981782,23.735653,32.6985,-0.0766,0.1955,21.04,"(300400248, 8446047162)"
7053284,1562,Car,503.52,18.882008,37.981943,23.735518,30.8407,-1.0306,0.0371,23.44,"(300400248, 8446047162)"
7053344,1562,Car,503.52,18.882008,37.982086,23.735401,27.4591,-0.0892,0.0392,25.84,"(8446047162, 10134034285)"
7053464,1562,Car,503.52,18.882008,37.982342,23.735196,30.0315,3.5906,-0.4162,30.64,"(8446047162, 10134034285)"
7053644,1562,Car,503.52,18.882008,37.982727,23.73488,25.9209,2.9534,-0.0295,37.84,"(10134034285, 250699711)"
7053704,1562,Car,503.52,18.882008,37.982883,23.734757,28.6207,-0.8647,0.0563,40.24,"(10134034285, 250699711)"
7053764,1562,Car,503.52,18.882008,37.983031,23.734648,29.4542,-0.5659,-0.1275,42.64,"(250699711, 250708641)"
7053944,1562,Car,503.52,18.882008,37.983388,23.734356,1.4638,-3.9508,0.0012,49.84,"(250699711, 250708641)"
7054244,1562,Car,503.52,18.882008,37.983388,23.734356,0.0,0.0,0.0,61.84,"(250699711, 250708641)"
7054424,1562,Car,503.52,18.882008,37.983388,23.734356,0.1525,0.5357,0.0025,69.04,"(250708641, 250706958)"
7054544,1562,Car,503.52,18.882008,37.98356,23.73421,21.0036,-0.1126,0.0826,73.84,"(250706958, 388172075)"
7055384,1562,Car,503.52,18.882008,37.984961,23.733112,17.7634,0.0362,0.1727,107.44,"(388172075, 250700339)"
