,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3399953,677,Taxi,888.7,4.284278,37.990192,23.731976,28.2831,-0.9032,0.3359,108.0,"(97797184, 97797196)"
3400013,677,Taxi,888.7,4.284278,37.990355,23.73201,27.395,-0.4456,-0.1093,110.4,"(97797196, 97797098)"
3400073,677,Taxi,888.7,4.284278,37.990505,23.732039,24.1658,-0.0886,0.1288,112.8,"(97797196, 97797098)"
3400133,677,Taxi,888.7,4.284278,37.990649,23.732069,24.3838,-0.2799,0.1751,115.2,"(97797196, 97797098)"
3400253,677,Taxi,888.7,4.284278,37.990917,23.732131,18.4704,-0.6749,0.0501,120.0,"(97797098, 358464213)"
3400313,677,Taxi,888.7,4.284278,37.991005,23.732146,10.9044,-0.7609,-0.412,122.4,"(97797098, 358464213)"
3400373,677,Taxi,888.7,4.284278,37.991059,23.732142,7.802,-0.3942,0.1792,124.8,"(97797098, 358464213)"
3400433,677,Taxi,888.7,4.284278,37.991091,23.732144,2.2677,-0.5746,-0.0219,127.2,"(97797098, 358464213)"
3400553,677,Taxi,888.7,4.284278,37.991095,23.732144,0.0,-0.0,-0.0,132.0,"(97797098, 358464213)"
3400613,677,Taxi,888.7,4.284278,37.991095,23.732144,0.0,0.0,0.0,134.4,"(97797098, 358464213)"
3400673,677,Taxi,888.7,4.284278,37.991095,23.732144,0.0,0.0,0.0,136.8,"(97797098, 358464213)"
3400853,677,Taxi,888.7,4.284278,37.991095,23.732144,0.0,0.0,0.0,144.0,"(97797098, 358464213)"
3400913,677,Taxi,888.7,4.284278,37.991095,23.732144,0.0,0.0,0.0,146.4,"(97797098, 358464213)"
3400973,677,Taxi,888.7,4.284278,37.991095,23.732144,0.0,0.0,0.0,148.8,"(97797098, 358464213)"
3401093,677,Taxi,888.7,4.284278,37.991095,23.732144,0.0,0.0,0.0,153.6,"(97797098, 358464213)"
3401153,677,Taxi,888.7,4.284278,37.991095,23.732144,0.0,0.0,0.0,156.0,"(97797098, 358464213)"
3401213,677,Taxi,888.7,4.284278,37.991093,23.732143,1.5115,0.1276,-0.0934,158.4,"(358464213, 358464174)"
3401273,677,Taxi,888.7,4.284278,37.99108,23.732143,3.3744,0.4198,0.1081,160.8,"(358464213, 358464174)"
3401393,677,Taxi,888.7,4.284278,37.991061,23.732137,0.6632,0.3596,0.0,165.6,"(358464213, 358464174)"
3401453,677,Taxi,888.7,4.284278,37.991058,23.732136,0.1143,0.0101,0.0011,168.0,"(358464213, 358464174)"
3401513,677,Taxi,888.7,4.284278,37.991058,23.732136,0.0,-0.0001,0.0,170.4,"(358464213, 358464174)"
3401573,677,Taxi,888.7,4.284278,37.991058,23.732136,0.0,0.0,0.0,172.8,"(358464213, 358464174)"
3401693,677,Taxi,888.7,4.284278,37.991058,23.732136,0.0,0.0,0.0,177.6,"(358464213, 358464174)"
3401753,677,Taxi,888.7,4.284278,37.991058,23.732136,0.0,0.0,0.0,180.0,"(358464213, 358464174)"
3401813,677,Taxi,888.7,4.284278,37.991058,23.732136,0.0,0.0,0.0,182.4,"(358464213, 358464174)"
3401873,677,Taxi,888.7,4.284278,37.991058,23.732136,0.0,0.0,0.0,184.8,"(358464213, 358464174)"
3401993,677,Taxi,888.7,4.284278,37.991058,23.732136,0.0,0.0,0.0,189.6,"(358464213, 358464174)"
3402053,677,Taxi,888.7,4.284278,37.991058,23.732136,0.0,0.0,0.0,192.0,"(358464213, 358464174)"
3402113,677,Taxi,888.7,4.284278,37.991058,23.732136,0.0,0.0,0.0,194.4,"(358464213, 358464174)"
3402173,677,Taxi,888.7,4.284278,37.991058,23.732136,0.0,0.0,0.0,196.8,"(358464213, 358464174)"
3402293,677,Taxi,888.7,4.284278,37.991058,23.732136,0.0,0.0,0.0,201.6,"(358464213, 358464174)"
3402353,677,Taxi,888.7,4.284278,37.991058,23.732136,0.0,0.0,0.0,204.0,"(358464213, 358464174)"
3402413,677,Taxi,888.7,4.284278,37.991058,23.732136,0.0,0.0,0.0,206.4,"(358464213, 358464174)"
3402473,677,Taxi,888.7,4.284278,37.991058,23.732136,0.0,0.0,0.0,208.8,"(358464213, 358464174)"
3402593,677,Taxi,888.7,4.284278,37.991058,23.732136,0.0,0.0,0.0,213.6,"(358464213, 358464174)"
3402653,677,Taxi,888.7,4.284278,37.991058,23.732136,0.0,0.0,0.0,216.0,"(358464213, 358464174)"
3402713,677,Taxi,888.7,4.284278,37.991058,23.732136,0.0,0.0,0.0,218.4,"(358464213, 358464174)"
3402773,677,Taxi,888.7,4.284278,37.991058,23.732136,0.0,0.0,-0.0,220.8,"(358464213, 358464174)"
3402893,677,Taxi,888.7,4.284278,37.991084,23.732141,7.9201,0.7483,0.019,225.6,"(358464213, 358464174)"
3402953,677,Taxi,888.7,4.284278,37.991148,23.732153,10.9786,-0.3,-0.0736,228.0,"(358464213, 358464174)"
3403013,677,Taxi,888.7,4.284278,37.991201,23.732161,5.9762,-0.721,0.0494,230.4,"(358464213, 358464174)"
3403073,677,Taxi,888.7,4.284278,37.991218,23.732165,0.6415,-0.3425,-0.1998,232.8,"(358464213, 358464174)"
3403193,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,237.6,"(358464213, 358464174)"
3403253,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,240.0,"(358464213, 358464174)"
3403313,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,242.4,"(358464213, 358464174)"
3403373,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,244.8,"(358464213, 358464174)"
3403493,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,249.6,"(358464213, 358464174)"
3403553,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,252.0,"(358464213, 358464174)"
3403613,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,254.4,"(358464213, 358464174)"
3403673,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,256.8,"(358464213, 358464174)"
3403793,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,261.6,"(358464213, 358464174)"
3403853,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,264.0,"(358464213, 358464174)"
3403973,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,268.8,"(358464213, 358464174)"
3404093,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,273.6,"(358464213, 358464174)"
3404153,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,276.0,"(358464213, 358464174)"
3404273,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,280.8,"(358464213, 358464174)"
3404393,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,285.6,"(358464213, 358464174)"
3404453,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,288.0,"(358464213, 358464174)"
3404573,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,292.8,"(358464213, 358464174)"
3404693,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,297.6,"(358464213, 358464174)"
3404753,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,300.0,"(358464213, 358464174)"
3404873,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,304.8,"(358464213, 358464174)"
3404933,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,307.2,"(358464213, 358464174)"
3404993,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,309.6,"(358464213, 358464174)"
3405053,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,312.0,"(358464213, 358464174)"
3405173,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,316.8,"(358464213, 358464174)"
3405233,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,319.2,"(358464213, 358464174)"
3405293,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,321.6,"(358464213, 358464174)"
3405353,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,324.0,"(358464213, 358464174)"
3405473,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,328.8,"(358464213, 358464174)"
3405533,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,331.2,"(358464213, 358464174)"
3405593,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,333.6,"(358464213, 358464174)"
3405653,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,336.0,"(358464213, 358464174)"
3405773,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,340.8,"(358464213, 358464174)"
3405833,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,343.2,"(358464213, 358464174)"
3405893,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,345.6,"(358464213, 358464174)"
3405953,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,348.0,"(358464213, 358464174)"
3406073,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,352.8,"(358464213, 358464174)"
3406133,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,355.2,"(358464213, 358464174)"
3406193,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,357.6,"(358464213, 358464174)"
3406253,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,360.0,"(358464213, 358464174)"
3406373,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,364.8,"(358464213, 358464174)"
3406433,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,367.2,"(358464213, 358464174)"
3406493,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,369.6,"(358464213, 358464174)"
3406553,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,372.0,"(358464213, 358464174)"
3406673,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,376.8,"(358464213, 358464174)"
3406733,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,379.2,"(358464213, 358464174)"
3406793,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,381.6,"(358464213, 358464174)"
3406853,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,384.0,"(358464213, 358464174)"
3406973,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,388.8,"(358464213, 358464174)"
3407033,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,391.2,"(358464213, 358464174)"
3407093,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,393.6,"(358464213, 358464174)"
3407153,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,396.0,"(358464213, 358464174)"
3407273,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,400.8,"(358464213, 358464174)"
3407333,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,403.2,"(358464213, 358464174)"
3407393,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,405.6,"(358464213, 358464174)"
3407453,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,408.0,"(358464213, 358464174)"
3407573,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,412.8,"(358464213, 358464174)"
3407633,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,415.2,"(358464213, 358464174)"
3407693,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,417.6,"(358464213, 358464174)"
3407753,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,420.0,"(358464213, 358464174)"
3407873,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,424.8,"(358464213, 358464174)"
3407933,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,427.2,"(358464213, 358464174)"
3407993,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,429.6,"(358464213, 358464174)"
3408053,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,432.0,"(358464213, 358464174)"
3408173,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,436.8,"(358464213, 358464174)"
3408233,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,439.2,"(358464213, 358464174)"
3408293,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,441.6,"(358464213, 358464174)"
3408353,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,444.0,"(358464213, 358464174)"
3408473,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,448.8,"(358464213, 358464174)"
3408533,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,451.2,"(358464213, 358464174)"
3408593,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,453.6,"(358464213, 358464174)"
3408653,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,456.0,"(358464213, 358464174)"
3408773,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,460.8,"(358464213, 358464174)"
3408833,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,463.2,"(358464213, 358464174)"
3408893,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,465.6,"(358464213, 358464174)"
3408953,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,468.0,"(358464213, 358464174)"
3409073,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,472.8,"(358464213, 358464174)"
3409133,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,475.2,"(358464213, 358464174)"
3409193,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,477.6,"(358464213, 358464174)"
3409253,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,480.0,"(358464213, 358464174)"
3409373,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,484.8,"(358464213, 358464174)"
3409433,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,487.2,"(358464213, 358464174)"
3409493,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,489.6,"(358464213, 358464174)"
3409553,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,492.0,"(358464213, 358464174)"
3409673,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,496.8,"(358464213, 358464174)"
3409733,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,499.2,"(358464213, 358464174)"
3409793,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,501.6,"(358464213, 358464174)"
3409853,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,504.0,"(358464213, 358464174)"
3409973,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,508.8,"(358464213, 358464174)"
3410033,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,511.2,"(358464213, 358464174)"
3410093,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,513.6,"(358464213, 358464174)"
3410153,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,516.0,"(358464213, 358464174)"
3410333,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,523.2,"(358464213, 358464174)"
3410393,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,525.6,"(358464213, 358464174)"
3410453,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,528.0,"(358464213, 358464174)"
3410633,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,535.2,"(358464213, 358464174)"
3410693,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,537.6,"(358464213, 358464174)"
3410753,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,540.0,"(358464213, 358464174)"
3410933,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,547.2,"(358464213, 358464174)"
3410993,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,549.6,"(358464213, 358464174)"
3411053,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,552.0,"(358464213, 358464174)"
3411233,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,559.2,"(358464213, 358464174)"
3411293,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,561.6,"(358464213, 358464174)"
3411353,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,564.0,"(358464213, 358464174)"
3411533,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,571.2,"(358464213, 358464174)"
3411593,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,573.6,"(358464213, 358464174)"
3411653,677,Taxi,888.7,4.284278,37.991218,23.732165,0.0,0.0,0.0,576.0,"(358464213, 358464174)"
3411833,677,Taxi,888.7,4.284278,37.991218,23.732165,0.1385,-0.0013,-0.0,583.2,"(358464213, 358464174)"
3411893,677,Taxi,888.7,4.284278,37.991219,23.732164,0.132,-0.0002,-0.0,585.6,"(358464213, 358464174)"
3411953,677,Taxi,888.7,4.284278,37.99122,23.732164,0.1352,0.0009,-0.0,588.0,"(358464213, 358464174)"
3412133,677,Taxi,888.7,4.284278,37.991222,23.732162,0.2029,0.0043,-0.0001,595.2,"(358464213, 358464174)"
3412193,677,Taxi,888.7,4.284278,37.991223,23.732161,0.2448,0.0054,-0.0002,597.6,"(358464213, 358464174)"
3412253,677,Taxi,888.7,4.284278,37.991225,23.73216,0.2965,0.0065,-0.0008,600.0,"(358464213, 358464174)"
3412433,677,Taxi,888.7,4.284278,37.991222,23.732161,0.5098,0.0099,-0.0008,607.2,"(358464213, 358464174)"
3412493,677,Taxi,888.7,4.284278,37.991219,23.732162,0.6002,0.011,-0.0005,609.6,"(358464213, 358464174)"
3412553,677,Taxi,888.7,4.284278,37.991216,23.732164,0.7004,0.0122,-0.0004,612.0,"(358464213, 358464174)"
3412613,677,Taxi,888.7,4.284278,37.991211,23.732167,1.1859,0.1521,0.0884,614.4,"(358464213, 358464174)"
3412733,677,Taxi,888.7,4.284278,37.9912,23.732167,0.0,-0.0001,-0.0,619.2,"(358464213, 358464174)"
3412793,677,Taxi,888.7,4.284278,37.9912,23.732167,0.0,0.0,0.0,621.6,"(358464213, 358464174)"
3412853,677,Taxi,888.7,4.284278,37.9912,23.732167,0.0,0.0,0.0,624.0,"(358464213, 358464174)"
3412913,677,Taxi,888.7,4.284278,37.9912,23.732167,0.0,0.0,0.0,626.4,"(358464213, 358464174)"
3413033,677,Taxi,888.7,4.284278,37.9912,23.732167,0.0,0.0,0.0,631.2,"(358464213, 358464174)"
3413093,677,Taxi,888.7,4.284278,37.9912,23.732167,0.0,0.0,0.0,633.6,"(358464213, 358464174)"
3413153,677,Taxi,888.7,4.284278,37.9912,23.732167,0.0,0.0,0.0,636.0,"(358464213, 358464174)"
3413213,677,Taxi,888.7,4.284278,37.9912,23.732167,0.0,0.0,0.0,638.4,"(358464213, 358464174)"
3413333,677,Taxi,888.7,4.284278,37.9912,23.732167,0.0,0.0,0.0,643.2,"(358464213, 358464174)"
3413393,677,Taxi,888.7,4.284278,37.9912,23.732167,0.0,0.0,0.0,645.6,"(358464213, 358464174)"
3413453,677,Taxi,888.7,4.284278,37.9912,23.732167,0.0,0.0,0.0,648.0,"(358464213, 358464174)"
3413513,677,Taxi,888.7,4.284278,37.9912,23.732167,0.0,0.0,0.0,650.4,"(358464213, 358464174)"
3413633,677,Taxi,888.7,4.284278,37.9912,23.732167,0.0,0.0,0.0,655.2,"(358464213, 358464174)"
3413693,677,Taxi,888.7,4.284278,37.9912,23.732167,0.0,0.0,0.0,657.6,"(358464213, 358464174)"
3413753,677,Taxi,888.7,4.284278,37.9912,23.732167,0.0,0.0,0.0,660.0,"(358464213, 358464174)"
3413813,677,Taxi,888.7,4.284278,37.9912,23.732167,0.0,0.0,0.0,662.4,"(358464213, 358464174)"
3413933,677,Taxi,888.7,4.284278,37.9912,23.732167,0.0,0.0,0.0,667.2,"(358464213, 358464174)"
3413993,677,Taxi,888.7,4.284278,37.991202,23.732168,1.4238,0.275,-0.3579,669.6,"(358464213, 358464174)"
3414053,677,Taxi,888.7,4.284278,37.991233,23.732191,15.4465,1.8617,-0.2861,672.0,"(358464213, 358464174)"
3414113,677,Taxi,888.7,4.284278,37.991342,23.732257,22.8717,0.0622,-0.3826,674.4,"(358464213, 358464174)"
3414233,677,Taxi,888.7,4.284278,37.991505,23.732434,21.1025,0.821,1.3046,679.2,"(358464213, 358464174)"
3414293,677,Taxi,888.7,4.284278,37.991478,23.732628,29.7738,0.0804,0.0776,681.6,"(358464213, 358464174)"
3414353,677,Taxi,888.7,4.284278,37.991444,23.732847,27.2701,-0.5919,-0.0376,684.0,"(358464213, 358464174)"
3414413,677,Taxi,888.7,4.284278,37.991413,23.733038,24.3067,-0.5988,0.0454,686.4,"(358464174, 358464166)"
3414533,677,Taxi,888.7,4.284278,37.991364,23.733357,19.3397,-0.7298,0.0437,691.2,"(358464174, 358464166)"
3414593,677,Taxi,888.7,4.284278,37.991345,23.733478,13.539,-0.6532,-0.0022,693.6,"(358464174, 358464166)"
3414653,677,Taxi,888.7,4.284278,37.991336,23.73354,3.3651,-0.5093,0.0756,696.0,"(358464174, 358464166)"
3414713,677,Taxi,888.7,4.284278,37.991333,23.733551,0.2246,-0.1829,-0.0758,698.4,"(358464174, 358464166)"
3414833,677,Taxi,888.7,4.284278,37.991333,23.733551,0.0,0.0,0.0,703.2,"(358464174, 358464166)"
3414893,677,Taxi,888.7,4.284278,37.991333,23.733551,0.0,0.0,0.0,705.6,"(358464174, 358464166)"
3414953,677,Taxi,888.7,4.284278,37.991333,23.733551,0.1137,0.2785,0.0005,708.0,"(358464174, 358464166)"
3415013,677,Taxi,888.7,4.284278,37.991331,23.733574,7.6541,1.5231,0.1362,710.4,"(358464174, 358464166)"
3415133,677,Taxi,888.7,4.284278,37.991289,23.733842,21.3707,0.2512,0.1037,715.2,"(358464174, 358464166)"
3415193,677,Taxi,888.7,4.284278,37.991261,23.734012,25.5111,0.643,-0.1057,717.6,"(358464166, 358464040)"
3415253,677,Taxi,888.7,4.284278,37.991231,23.734207,25.8182,-0.2448,0.0866,720.0,"(358464040, 358464027)"
3415313,677,Taxi,888.7,4.284278,37.991201,23.734391,24.1303,-0.1604,-0.0647,722.4,"(358464040, 358464027)"
