,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21389928,5169,Motorcycle,1035.89,31.390627,37.98339,23.726452,34.9054,-0.5176,0.0075,378.4,"(1003481221, 7214467394)"
21389988,5169,Motorcycle,1035.89,31.390627,37.9835,23.726718,46.4952,0.3982,-0.0023,380.8,"(7214467394, 363357735)"
21390048,5169,Motorcycle,1035.89,31.390627,37.983631,23.727028,40.5064,-2.1951,-0.3208,383.2,"(7214467394, 363357735)"
21390108,5169,Motorcycle,1035.89,31.390627,37.98372,23.727222,17.938,-1.8858,0.1207,385.6,"(7214467394, 363357735)"
21390168,5169,Motorcycle,1035.89,31.390627,37.983752,23.727298,11.7934,1.1788,-0.13,388.0,"(7214467394, 363357735)"
21390228,5169,Motorcycle,1035.89,31.390627,37.983803,23.727412,24.1832,1.5808,1.0866,390.4,"(7214467394, 363357735)"
21390288,5169,Motorcycle,1035.89,31.390627,37.983837,23.727624,31.5331,0.8199,1.2367,392.8,"(7214467394, 363357735)"
21390348,5169,Motorcycle,1035.89,31.390627,37.983812,23.727881,35.5444,0.2156,0.281,395.2,"(7214467394, 363357735)"
21390408,5169,Motorcycle,1035.89,31.390627,37.983774,23.728128,29.3616,-0.8655,0.0953,397.6,"(7214467394, 363357735)"
21390468,5169,Motorcycle,1035.89,31.390627,37.983738,23.72832,24.0582,-0.3559,0.4397,400.0,"(7214467394, 363357735)"
21390528,5169,Motorcycle,1035.89,31.390627,37.983685,23.728482,23.4357,0.5539,1.1858,402.4,"(7214467394, 363357735)"
21390588,5169,Motorcycle,1035.89,31.390627,37.983581,23.728628,28.3137,0.5582,0.4004,404.8,"(7214467394, 363357735)"
21390648,5169,Motorcycle,1035.89,31.390627,37.983438,23.728772,30.348,-1.4368,0.0115,407.2,"(7214467394, 363357735)"
21390708,5169,Motorcycle,1035.89,31.390627,37.983317,23.728882,22.3753,-0.3863,0.0379,409.6,"(7214467394, 363357735)"
21390768,5169,Motorcycle,1035.89,31.390627,37.983235,23.728971,14.5167,0.0826,-0.5819,412.0,"(363357735, 250714051)"
21390828,5169,Motorcycle,1035.89,31.390627,37.983221,23.729082,12.9271,-0.8681,-2.4256,414.4,"(363357735, 250714051)"
21390888,5169,Motorcycle,1035.89,31.390627,37.983305,23.729148,23.3078,1.7488,-0.5958,416.8,"(363357735, 250714051)"
21390948,5169,Motorcycle,1035.89,31.390627,37.983499,23.729217,48.3708,3.2204,-0.8078,419.2,"(363357735, 250714051)"
21391008,5169,Motorcycle,1035.89,31.390627,37.98378,23.729253,28.7674,-4.9913,-1.4415,421.6,"(363357735, 250714051)"
21391068,5169,Motorcycle,1035.89,31.390627,37.983888,23.729182,23.911,0.7218,-1.1936,424.0,"(250714051, 262236447)"
21391128,5169,Motorcycle,1035.89,31.390627,37.983967,23.72901,19.7006,-3.896,-0.2446,426.4,"(250714051, 262236447)"
21391188,5169,Motorcycle,1035.89,31.390627,37.983993,23.728946,4.7334,-0.31,0.3285,428.8,"(250714051, 262236447)"
21391248,5169,Motorcycle,1035.89,31.390627,37.984019,23.728899,14.5375,2.5822,-0.881,431.2,"(250714051, 262236447)"
21391308,5169,Motorcycle,1035.89,31.390627,37.984054,23.728743,27.5498,2.4037,1.1418,433.6,"(250714051, 262236447)"
21391368,5169,Motorcycle,1035.89,31.390627,37.984171,23.72857,33.4649,1.0555,0.6243,436.0,"(250714051, 262236447)"
21391428,5169,Motorcycle,1035.89,31.390627,37.984335,23.728401,31.1414,-2.1431,0.3248,438.4,"(250714051, 262236447)"
21391488,5169,Motorcycle,1035.89,31.390627,37.984443,23.728284,21.1751,0.9054,0.1036,440.8,"(250714051, 262236447)"
21391548,5169,Motorcycle,1035.89,31.390627,37.984553,23.728176,22.1354,-0.4103,1.4462,443.2,"(262236447, 95663423)"
21391608,5169,Motorcycle,1035.89,31.390627,37.984706,23.728163,34.5375,2.7086,0.2444,445.6,"(262236447, 95663423)"
21391668,5169,Motorcycle,1035.89,31.390627,37.984962,23.728231,51.2789,1.1106,-0.1301,448.0,"(262236447, 95663423)"
21391728,5169,Motorcycle,1035.89,31.390627,37.98526,23.728303,47.835,-1.012,0.071,450.4,"(95663423, 95663422)"
21391788,5169,Motorcycle,1035.89,31.390627,37.985518,23.728366,41.96,-0.2847,0.0241,452.8,"(95663423, 95663422)"
21391848,5169,Motorcycle,1035.89,31.390627,37.985773,23.728433,46.8349,0.5887,0.0445,455.2,"(95663422, 95663420)"
21391908,5169,Motorcycle,1035.89,31.390627,37.986053,23.72851,47.545,-0.6739,0.0199,457.6,"(95663422, 95663420)"
21391968,5169,Motorcycle,1035.89,31.390627,37.98632,23.72858,46.981,0.9516,-0.1739,460.0,"(95663420, 962356679)"
21392028,5169,Motorcycle,1035.89,31.390627,37.986608,23.728651,49.6945,-0.2575,0.1393,462.4,"(95663420, 962356679)"
21392088,5169,Motorcycle,1035.89,31.390627,37.986873,23.728723,41.083,-0.5535,-0.0292,464.8,"(962356679, 95663454)"
21392148,5169,Motorcycle,1035.89,31.390627,37.987107,23.728783,38.1046,-0.4686,-0.4192,467.2,"(962356679, 95663454)"
21392208,5169,Motorcycle,1035.89,31.390627,37.987341,23.728817,42.0783,1.1558,0.3847,469.6,"(95663454, 95663467)"
21392268,5169,Motorcycle,1035.89,31.390627,37.987623,23.728874,52.8964,1.1322,0.517,472.0,"(95663454, 95663467)"
21392328,5169,Motorcycle,1035.89,31.390627,37.987965,23.728975,65.3428,1.3921,-0.2974,474.4,"(95663467, 95663392)"
21392388,5169,Motorcycle,1035.89,31.390627,37.988345,23.729077,61.4396,-1.8903,0.5628,476.8,"(95663467, 95663392)"
21392448,5169,Motorcycle,1035.89,31.390627,37.988609,23.729182,34.104,0.0729,2.4589,479.2,"(95663392, 95663402)"
21392508,5169,Motorcycle,1035.89,31.390627,37.988753,23.729371,39.3413,2.2215,0.4203,481.6,"(95663392, 95663402)"
21392568,5169,Motorcycle,1035.89,31.390627,37.988904,23.72964,38.2862,-6.1292,-0.2743,484.0,"(95663402, 961530806)"
21392628,5169,Motorcycle,1035.89,31.390627,37.98899,23.729776,16.2903,-0.6309,-0.2783,486.4,"(95663402, 961530806)"
21392688,5169,Motorcycle,1035.89,31.390627,37.989051,23.729859,12.4738,-0.6309,0.0841,488.8,"(95663402, 961530806)"
21392748,5169,Motorcycle,1035.89,31.390627,37.989094,23.729925,11.6227,0.0207,-0.0498,491.2,"(95663402, 961530806)"
21392808,5169,Motorcycle,1035.89,31.390627,37.989138,23.729991,12.2321,0.517,0.0891,493.6,"(95663402, 961530806)"
21392868,5169,Motorcycle,1035.89,31.390627,37.989193,23.730082,17.0912,0.1322,0.0438,496.0,"(95663402, 961530806)"
21392898,5169,Motorcycle,1035.89,31.390627,37.989223,23.730134,16.8195,-0.2521,0.008,497.2,"(95663402, 961530806)"
