,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26746755,6603,Car,1857.51,22.233757,37.992695,23.731494,19.3656,-0.0317,-0.0173,524.4,"(250714944, 635122964)"
26746875,6603,Car,1857.51,22.233757,37.992419,23.731424,35.5477,1.2845,-0.0291,529.2,"(635122964, 358465186)"
26746935,6603,Car,1857.51,22.233757,37.992192,23.731368,42.019,1.2333,0.027,531.6,"(635122964, 358465186)"
26746995,6603,Car,1857.51,22.233757,37.991931,23.731303,43.8128,-0.3196,0.0074,534.0,"(358465186, 6910572379)"
26747055,6603,Car,1857.51,22.233757,37.991687,23.731242,37.5454,-1.365,-0.0556,536.4,"(6910572379, 5581434215)"
26747175,6603,Car,1857.51,22.233757,37.991329,23.731152,29.2866,0.8845,-0.0234,541.2,"(5581434215, 97788477)"
26747235,6603,Car,1857.51,22.233757,37.991141,23.731105,33.8502,0.1048,-0.0091,543.6,"(97788477, 97788216)"
26747295,6603,Car,1857.51,22.233757,37.990947,23.731058,32.0329,-0.1194,0.0267,546.0,"(97788477, 97788216)"
26747355,6603,Car,1857.51,22.233757,37.990764,23.731012,29.5152,-0.6102,-0.0553,548.4,"(97788477, 97788216)"
26747475,6603,Car,1857.51,22.233757,37.990481,23.730944,23.557,0.4181,-0.0267,553.2,"(97788477, 97788216)"
26747535,6603,Car,1857.51,22.233757,37.990328,23.730907,27.5314,0.2332,0.0498,555.6,"(97788477, 97788216)"
26747595,6603,Car,1857.51,22.233757,37.990162,23.730866,28.644,0.0174,0.0374,558.0,"(97788477, 97788216)"
26747655,6603,Car,1857.51,22.233757,37.989994,23.730824,27.3788,-0.3841,-0.1231,560.4,"(97788477, 97788216)"
26747775,6603,Car,1857.51,22.233757,37.989633,23.730738,37.5373,1.0385,-0.2529,565.2,"(97788216, 597677303)"
26747835,6603,Car,1857.51,22.233757,37.989385,23.730697,44.2801,0.5238,0.2356,567.6,"(597677303, 961530639)"
26747895,6603,Car,1857.51,22.233757,37.989103,23.730637,50.6821,0.3793,0.14,570.0,"(961530639, 97788213)"
26747955,6603,Car,1857.51,22.233757,37.988798,23.730563,49.136,-1.4868,-0.3077,572.4,"(961530639, 97788213)"
26748075,6603,Car,1857.51,22.233757,37.988215,23.730423,49.7522,-0.2131,0.0019,577.2,"(97788213, 97788195)"
26748135,6603,Car,1857.51,22.233757,37.987929,23.730351,47.1015,-0.497,-0.0842,579.6,"(97788213, 97788195)"
26748195,6603,Car,1857.51,22.233757,37.987663,23.730289,41.7106,-1.0737,-0.0696,582.0,"(97788213, 97788195)"
26748255,6603,Car,1857.51,22.233757,37.987444,23.73024,31.6052,-1.3684,0.144,584.4,"(97788195, 97788192)"
26748375,6603,Car,1857.51,22.233757,37.987194,23.730179,14.5836,-0.1203,0.0095,589.2,"(97788195, 97788192)"
26748435,6603,Car,1857.51,22.233757,37.9871,23.730155,18.1948,0.8581,0.01,591.6,"(97788195, 97788192)"
26748495,6603,Car,1857.51,22.233757,37.986968,23.730123,24.8109,0.083,-0.0146,594.0,"(97788192, 516020524)"
26748555,6603,Car,1857.51,22.233757,37.986814,23.730086,30.0313,1.2326,0.0356,596.4,"(97788192, 516020524)"
26748675,6603,Car,1857.51,22.233757,37.986429,23.729989,31.3991,-0.3389,-0.0401,601.2,"(516020524, 250714052)"
26748735,6603,Car,1857.51,22.233757,37.986255,23.729948,27.6766,-0.1833,0.0633,603.6,"(516020524, 250714052)"
26748795,6603,Car,1857.51,22.233757,37.986102,23.729911,23.3321,0.0513,-0.9259,606.0,"(516020524, 250714052)"
26748855,6603,Car,1857.51,22.233757,37.985985,23.729926,16.268,-0.1665,-1.1399,608.4,"(250714052, 3731648988)"
26748975,6603,Car,1857.51,22.233757,37.985893,23.730154,16.5427,-0.3671,-0.1395,613.2,"(250714052, 3731648988)"
26749035,6603,Car,1857.51,22.233757,37.985884,23.73026,12.4024,0.6409,0.149,615.6,"(250714052, 3731648988)"
26749095,6603,Car,1857.51,22.233757,37.985866,23.730393,22.3642,0.8271,-0.0803,618.0,"(250714052, 3731648988)"
26749155,6603,Car,1857.51,22.233757,37.985839,23.730586,26.8175,-0.3959,0.5771,620.4,"(250714052, 3731648988)"
26749275,6603,Car,1857.51,22.233757,37.985649,23.730934,32.9587,0.4882,-0.0192,625.2,"(3731648988, 250713539)"
26749335,6603,Car,1857.51,22.233757,37.985494,23.731102,33.0648,-0.3494,0.139,627.6,"(3731648988, 250713539)"
26749395,6603,Car,1857.51,22.233757,37.985346,23.731261,32.5827,0.2658,0.475,630.0,"(3731648988, 250713539)"
26749455,6603,Car,1857.51,22.233757,37.985185,23.731413,33.1824,-0.203,0.2035,632.4,"(250713539, 250700085)"
26749575,6603,Car,1857.51,22.233757,37.984864,23.731676,31.3046,0.2101,-0.1281,637.2,"(250713539, 250700085)"
26749635,6603,Car,1857.51,22.233757,37.984699,23.731812,33.8633,0.0636,-0.0871,639.6,"(250700085, 250700084)"
26749695,6603,Car,1857.51,22.233757,37.984525,23.731957,35.719,0.1833,-0.1246,642.0,"(250700085, 250700084)"
26749755,6603,Car,1857.51,22.233757,37.984367,23.73208,24.4805,0.1057,0.0605,644.4,"(250700085, 250700084)"
26749875,6603,Car,1857.51,22.233757,37.984068,23.732317,29.4277,-0.0909,-0.1005,649.2,"(250700084, 250700083)"
26749935,6603,Car,1857.51,22.233757,37.983915,23.732439,31.1498,-0.0119,0.0562,651.6,"(250700084, 250700083)"
26749995,6603,Car,1857.51,22.233757,37.983761,23.73256,32.0954,1.0459,-0.042,654.0,"(250700084, 250700083)"
26750055,6603,Car,1857.51,22.233757,37.983594,23.732696,31.9486,-0.5277,0.0144,656.4,"(250700084, 250700083)"
26750175,6603,Car,1857.51,22.233757,37.983295,23.732941,28.5169,0.0049,0.0338,661.2,"(250700083, 250699362)"
26750235,6603,Car,1857.51,22.233757,37.983148,23.73306,30.5331,0.5207,0.0213,663.6,"(250700083, 250699362)"
26750295,6603,Car,1857.51,22.233757,37.982982,23.733195,32.1676,-0.4834,-0.0202,666.0,"(250700083, 250699362)"
26750355,6603,Car,1857.51,22.233757,37.982815,23.73333,33.7512,-0.1705,0.0601,668.4,"(250699362, 599116897)"
26750475,6603,Car,1857.51,22.233757,37.982489,23.733596,30.9044,-0.2234,-0.0023,673.2,"(250699362, 599116897)"
26750535,6603,Car,1857.51,22.233757,37.982333,23.733725,30.3115,-0.9959,0.0556,675.6,"(599116897, 250699613)"
26750595,6603,Car,1857.51,22.233757,37.982207,23.733828,18.7929,-1.3031,0.0338,678.0,"(599116897, 250699613)"
26750655,6603,Car,1857.51,22.233757,37.982138,23.733882,7.266,-1.3356,-0.0251,680.4,"(599116897, 250699613)"
26750775,6603,Car,1857.51,22.233757,37.982126,23.733892,0.0,0.0,0.0,685.2,"(599116897, 250699613)"
26750835,6603,Car,1857.51,22.233757,37.982126,23.733892,0.0,0.0,0.0,687.6,"(599116897, 250699613)"
26750895,6603,Car,1857.51,22.233757,37.982126,23.733892,0.0,0.0,0.0,690.0,"(599116897, 250699613)"
26750955,6603,Car,1857.51,22.233757,37.982126,23.733892,0.0,0.0,0.0,692.4,"(599116897, 250699613)"
26751075,6603,Car,1857.51,22.233757,37.982126,23.733892,0.0,0.0,0.0,697.2,"(599116897, 250699613)"
26751135,6603,Car,1857.51,22.233757,37.982126,23.733892,0.0,0.0,0.0,699.6,"(599116897, 250699613)"
26751195,6603,Car,1857.51,22.233757,37.982126,23.733892,0.0,0.0001,-0.0,702.0,"(599116897, 250699613)"
26751255,6603,Car,1857.51,22.233757,37.98212,23.733897,7.5394,2.8217,-0.0061,704.4,"(599116897, 250699613)"
26751375,6603,Car,1857.51,22.233757,37.981951,23.734035,22.0789,0.295,-0.02,709.2,"(250699613, 250699359)"
26751435,6603,Car,1857.51,22.233757,37.981854,23.734103,16.1186,-0.0442,0.1299,711.6,"(250699613, 250699359)"
26751495,6603,Car,1857.51,22.233757,37.981749,23.734179,27.7259,2.4541,-0.3703,714.0,"(250699613, 250699359)"
26751555,6603,Car,1857.51,22.233757,37.98158,23.734336,37.9518,0.9832,0.1769,716.4,"(250699613, 250699359)"
26751675,6603,Car,1857.51,22.233757,37.981118,23.734721,46.4567,-0.5557,0.004,721.2,"(250699359, 10174555843)"
26751735,6603,Car,1857.51,22.233757,37.980907,23.734892,35.4175,-1.519,0.0547,723.6,"(250699359, 10174555843)"
26751795,6603,Car,1857.51,22.233757,37.98076,23.735013,23.9207,-0.9876,-0.1681,726.0,"(250699359, 10174555843)"
26751855,6603,Car,1857.51,22.233757,37.980654,23.735104,16.8437,-1.6037,0.0717,728.4,"(250699359, 10174555843)"
26751975,6603,Car,1857.51,22.233757,37.980531,23.735209,18.944,0.3872,0.0482,733.2,"(250699359, 10174555843)"
26752035,6603,Car,1857.51,22.233757,37.980437,23.735285,15.9446,-1.4205,0.0181,735.6,"(250699359, 10174555843)"
26752095,6603,Car,1857.51,22.233757,37.98038,23.73533,6.1436,-1.5371,0.0061,738.0,"(250699359, 10174555843)"
26752155,6603,Car,1857.51,22.233757,37.980374,23.735335,0.0006,-0.0001,-0.0,740.4,"(250699359, 10174555843)"
26752275,6603,Car,1857.51,22.233757,37.980374,23.735335,0.0,-0.0,-0.0,745.2,"(250699359, 10174555843)"
26752335,6603,Car,1857.51,22.233757,37.980374,23.735335,0.0,0.0,0.0,747.6,"(250699359, 10174555843)"
26752395,6603,Car,1857.51,22.233757,37.980374,23.735335,0.0,0.0,0.0,750.0,"(250699359, 10174555843)"
26752455,6603,Car,1857.51,22.233757,37.980374,23.735335,0.0,0.0,0.0,752.4,"(250699359, 10174555843)"
26752575,6603,Car,1857.51,22.233757,37.980374,23.735335,0.0,0.0,0.0,757.2,"(250699359, 10174555843)"
26752635,6603,Car,1857.51,22.233757,37.980374,23.735335,0.0,0.0,0.0,759.6,"(250699359, 10174555843)"
26752695,6603,Car,1857.51,22.233757,37.980374,23.735335,0.0,0.0,0.0,762.0,"(250699359, 10174555843)"
26752755,6603,Car,1857.51,22.233757,37.980374,23.735335,0.0,0.0,0.0,764.4,"(250699359, 10174555843)"
26752875,6603,Car,1857.51,22.233757,37.980362,23.735345,10.6762,2.7893,0.0004,769.2,"(250699359, 10174555843)"
26752935,6603,Car,1857.51,22.233757,37.980276,23.735415,17.3327,-0.67,0.0068,771.6,"(250699359, 10174555843)"
26752995,6603,Car,1857.51,22.233757,37.980189,23.735484,19.3553,0.8018,0.0755,774.0,"(10174555843, 300400470)"
26753055,6603,Car,1857.51,22.233757,37.980068,23.735574,26.8995,0.6935,0.0081,776.4,"(10174555843, 300400470)"
26753175,6603,Car,1857.51,22.233757,37.979742,23.735825,36.0592,0.3643,-0.2802,781.2,"(10174555843, 300400470)"
26753235,6603,Car,1857.51,22.233757,37.979557,23.735991,39.6002,0.4501,-0.0331,783.6,"(10174555843, 300400470)"
26753295,6603,Car,1857.51,22.233757,37.979348,23.736182,46.9079,0.1612,0.2311,786.0,"(300400470, 250691755)"
26753355,6603,Car,1857.51,22.233757,37.979137,23.736358,33.6245,-1.7202,0.2872,788.4,"(300400470, 250691755)"
26753475,6603,Car,1857.51,22.233757,37.978972,23.736575,13.017,0.6181,-0.8218,793.2,"(250691755, 300401360)"
26753535,6603,Car,1857.51,22.233757,37.979033,23.736704,27.0896,1.0946,-0.1291,795.6,"(250691755, 300401360)"
26753595,6603,Car,1857.51,22.233757,37.979132,23.736889,30.7686,0.5807,0.0258,798.0,"(250691755, 300401360)"
26753655,6603,Car,1857.51,22.233757,37.97924,23.737091,29.9294,-1.1866,-0.0572,800.4,"(300401360, 250691753)"
26753775,6603,Car,1857.51,22.233757,37.97939,23.737363,11.5651,-1.2809,0.0463,805.2,"(300401360, 250691753)"
26753835,6603,Car,1857.51,22.233757,37.979409,23.7374,0.6105,-0.6735,0.0024,807.6,"(300401360, 250691753)"
26753895,6603,Car,1857.51,22.233757,37.979409,23.7374,0.0004,-0.0003,-0.0,810.0,"(300401360, 250691753)"
26753955,6603,Car,1857.51,22.233757,37.979409,23.7374,0.0,-0.0,0.0,812.4,"(300401360, 250691753)"
26754075,6603,Car,1857.51,22.233757,37.979409,23.7374,0.0,0.0,0.0,817.2,"(300401360, 250691753)"
26754135,6603,Car,1857.51,22.233757,37.979409,23.7374,0.0011,0.0039,0.0,819.6,"(300401360, 250691753)"
26754195,6603,Car,1857.51,22.233757,37.979421,23.737421,10.3024,1.6239,0.0996,822.0,"(300401360, 250691753)"
26754255,6603,Car,1857.51,22.233757,37.97947,23.737514,16.7622,0.1971,0.0037,824.4,"(300401360, 250691753)"
26754274,6603,Car,1857.51,22.233757,37.979487,23.737548,16.8453,-0.1632,0.0013,825.16,"(250691753, 250691752)"
