,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11336085,2617,Car,158.89,10.91601,37.975756,23.735687,23.1338,0.097,-0.2272,119.32,"(954712428, 7384331753)"
11336145,2617,Car,158.89,10.91601,37.975889,23.735674,21.1731,-0.0891,-1.6531,121.72,"(954712428, 7384331753)"
11336205,2617,Car,158.89,10.91601,37.975985,23.735568,23.8185,0.8485,-2.0003,124.12,"(7384331753, 42240105)"
11336265,2617,Car,158.89,10.91601,37.976032,23.735363,33.1065,0.7813,-0.3167,126.52,"(7384331753, 42240105)"
11336385,2617,Car,158.89,10.91601,37.976099,23.73498,16.1552,0.1652,0.1321,131.32,"(7384331753, 42240105)"
11336445,2617,Car,158.89,10.91601,37.976121,23.734861,16.5776,0.4565,-0.2944,133.72,"(7384331753, 42240105)"
11336505,2617,Car,158.89,10.91601,37.97614,23.734731,16.2131,-0.5024,0.769,136.12,"(7384331753, 42240105)"
11336565,2617,Car,158.89,10.91601,37.976172,23.734634,10.8055,-0.8095,-0.5652,138.52,"(7384331753, 42240105)"
11336685,2617,Car,158.89,10.91601,37.976177,23.734603,0.0,0.0,0.0,143.32,"(7384331753, 42240105)"
11336745,2617,Car,158.89,10.91601,37.976177,23.734603,0.0,0.0,0.0,145.72,"(7384331753, 42240105)"
11336805,2617,Car,158.89,10.91601,37.976177,23.734603,0.0,0.0,0.0,148.12,"(7384331753, 42240105)"
11336865,2617,Car,158.89,10.91601,37.976177,23.734603,0.0,0.0,0.0,150.52,"(7384331753, 42240105)"
11336985,2617,Car,158.89,10.91601,37.976177,23.734603,0.0,0.0,0.0,155.32,"(7384331753, 42240105)"
11337045,2617,Car,158.89,10.91601,37.976177,23.734603,0.0,0.0,0.0,157.72,"(7384331753, 42240105)"
11337105,2617,Car,158.89,10.91601,37.976177,23.734603,0.0,0.0,0.0,160.12,"(7384331753, 42240105)"
11337165,2617,Car,158.89,10.91601,37.976177,23.734603,0.0,0.0,0.0,162.52,"(7384331753, 42240105)"
11337285,2617,Car,158.89,10.91601,37.976203,23.734476,22.578,-1.2065,-1.8393,167.32,"(7384331753, 42240105)"
11337345,2617,Car,158.89,10.91601,37.976177,23.734304,25.1138,0.5755,-2.2612,169.72,"(42240105, 250691272)"
11337395,2617,Car,158.89,10.91601,37.97609,23.734175,27.7002,-0.1744,-0.4026,171.72,"(42240105, 250691272)"
