,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
254071,67,Car,366.79,19.081512,37.984068,23.728599,16.4825,-0.0766,0.1563,0.0,"(250714051, 262236447)"
254131,67,Car,366.79,19.081512,37.984161,23.728536,19.739,0.6379,-0.072,2.4,"(250714051, 262236447)"
254191,67,Car,366.79,19.081512,37.984271,23.728455,22.0492,0.1646,-0.68,4.8,"(250714051, 262236447)"
254251,67,Car,366.79,19.081512,37.984354,23.728342,18.3962,-0.1209,-0.8167,7.2,"(250714051, 262236447)"
254311,67,Car,366.79,19.081512,37.984396,23.728215,18.6524,0.2708,-0.6664,9.6,"(262236447, 250720871)"
254371,67,Car,366.79,19.081512,37.984407,23.728079,15.3196,-1.0164,-0.3334,12.0,"(262236447, 250720871)"
254431,67,Car,366.79,19.081512,37.9844,23.727986,11.477,0.3557,-0.2398,14.4,"(262236447, 250720871)"
254491,67,Car,366.79,19.081512,37.984373,23.727889,15.5191,0.1918,-0.244,16.8,"(262236447, 250720871)"
254551,67,Car,366.79,19.081512,37.984329,23.727794,13.2463,-0.0134,-0.1971,19.2,"(262236447, 250720871)"
254611,67,Car,366.79,19.081512,37.984284,23.727717,12.4615,0.2264,0.1152,21.6,"(262236447, 250720871)"
254671,67,Car,366.79,19.081512,37.984242,23.72763,13.7104,-0.21,0.3598,24.0,"(262236447, 250720871)"
254791,67,Car,366.79,19.081512,37.984211,23.727422,17.7738,1.4156,0.8148,28.8,"(262236447, 250720871)"
254851,67,Car,366.79,19.081512,37.984241,23.727267,22.5366,0.2488,0.2202,31.2,"(262236447, 250720871)"
254911,67,Car,366.79,19.081512,37.984281,23.727093,24.5856,-0.1591,-0.0623,33.6,"(262236447, 250720871)"
254971,67,Car,366.79,19.081512,37.984316,23.726917,23.2511,-0.0812,-0.1907,36.0,"(262236447, 250720871)"
255031,67,Car,366.79,19.081512,37.984348,23.726749,22.234,-0.189,-0.0201,38.4,"(250720871, 250720872)"
255151,67,Car,366.79,19.081512,37.984404,23.726413,21.2488,-0.5185,-0.0695,43.2,"(250720871, 250720872)"
255211,67,Car,366.79,19.081512,37.984422,23.726267,17.817,-0.5496,0.0576,45.6,"(250720871, 250720872)"
255271,67,Car,366.79,19.081512,37.98444,23.726147,15.9726,0.467,0.1323,48.0,"(250720871, 250720872)"
255331,67,Car,366.79,19.081512,37.984467,23.726019,18.3463,0.1059,0.1297,50.4,"(250720871, 250720872)"
255451,67,Car,366.79,19.081512,37.984529,23.725725,21.8333,0.4217,-0.0409,55.2,"(250720871, 250720872)"
255511,67,Car,366.79,19.081512,37.984559,23.725553,25.0184,0.7025,-0.1026,57.6,"(250720872, 250720873)"
255571,67,Car,366.79,19.081512,37.984592,23.725352,28.5535,0.4281,-0.0372,60.0,"(250720872, 250720873)"
255631,67,Car,366.79,19.081512,37.984628,23.725129,29.5525,-0.7004,-0.0025,62.4,"(250720872, 250720873)"
255751,67,Car,366.79,19.081512,37.984697,23.724845,10.5384,-0.1258,0.9802,67.2,"(250720873, 95663389)"
255801,67,Car,366.79,19.081512,37.984753,23.724827,13.9229,0.1298,0.5139,69.2,"(250720873, 95663389)"
