,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6458915,1432,Car,589.98,11.687906,37.980539,23.732805,53.1364,-0.088,-0.0292,3.32,"(250698924, 250698926)"
6458975,1432,Car,589.98,11.687906,37.980807,23.732587,53.3461,0.19,-0.0433,5.72,"(250698924, 250698926)"
6459155,1432,Car,589.98,11.687906,37.981541,23.731974,42.1993,-1.2655,0.1356,12.92,"(250698926, 250699982)"
6459215,1432,Car,589.98,11.687906,37.981722,23.731825,30.9085,-0.8866,-0.0489,15.32,"(250699982, 250699983)"
6459335,1432,Car,589.98,11.687906,37.981895,23.731682,1.2819,-1.2057,-0.0313,20.12,"(250699982, 250699983)"
6459395,1432,Car,589.98,11.687906,37.981895,23.731682,0.0,-0.0,-0.0,22.52,"(250699982, 250699983)"
6459455,1432,Car,589.98,11.687906,37.981895,23.731682,0.0,0.0,0.0,24.92,"(250699982, 250699983)"
6459515,1432,Car,589.98,11.687906,37.981895,23.731682,0.0,0.0,0.0,27.32,"(250699982, 250699983)"
6459695,1432,Car,589.98,11.687906,37.981895,23.731682,0.0,0.0,0.0,34.52,"(250699982, 250699983)"
6459755,1432,Car,589.98,11.687906,37.981895,23.731682,0.0,0.0,0.0,36.92,"(250699982, 250699983)"
6459815,1432,Car,589.98,11.687906,37.981895,23.731682,0.0,0.0,0.0,39.32,"(250699982, 250699983)"
6459875,1432,Car,589.98,11.687906,37.981895,23.731682,0.0,0.0,0.0,41.72,"(250699982, 250699983)"
6459995,1432,Car,589.98,11.687906,37.981895,23.731682,0.0003,0.0003,0.0,46.52,"(250699982, 250699983)"
6460055,1432,Car,589.98,11.687906,37.981901,23.731676,5.4421,1.5145,0.0828,48.92,"(250699982, 250699983)"
6460115,1432,Car,589.98,11.687906,37.981948,23.731639,10.2172,0.1599,0.3007,51.32,"(250699982, 250699983)"
6460175,1432,Car,589.98,11.687906,37.982007,23.731616,11.6073,0.4759,0.7903,53.72,"(250699983, 250699984)"
6460295,1432,Car,589.98,11.687906,37.982157,23.731781,20.4591,-0.2471,-0.4272,58.52,"(250699983, 250699984)"
6460355,1432,Car,589.98,11.687906,37.982226,23.731909,20.9886,0.2221,0.0247,60.92,"(250699983, 250699984)"
6460415,1432,Car,589.98,11.687906,37.982303,23.732047,24.7534,0.9426,0.1789,63.32,"(250699983, 250699984)"
6460475,1432,Car,589.98,11.687906,37.982392,23.732218,27.1977,-0.3503,-0.1288,65.72,"(250699983, 250699984)"
6460835,1432,Car,589.98,11.687906,37.982741,23.732902,0.8052,-0.1483,0.0378,80.12,"(250699984, 250699362)"
6461135,1432,Car,589.98,11.687906,37.982741,23.732904,0.0037,0.0385,-0.0,92.12,"(250699984, 250699362)"
6461435,1432,Car,589.98,11.687906,37.98301,23.733436,29.2014,0.0339,0.002,104.12,"(250699362, 250708641)"
6461735,1432,Car,589.98,11.687906,37.983381,23.734131,1.1689,-0.2157,-0.0079,116.12,"(250699362, 250708641)"
6462035,1432,Car,589.98,11.687906,37.983381,23.734133,0.0,0.0,0.0,128.12,"(250699362, 250708641)"
6462095,1432,Car,589.98,11.687906,37.983381,23.734133,0.0,0.0,0.0,130.52,"(250699362, 250708641)"
6462215,1432,Car,589.98,11.687906,37.983381,23.734133,0.0,0.0,0.0,135.32,"(250699362, 250708641)"
6462275,1432,Car,589.98,11.687906,37.983381,23.734133,0.0,0.0,0.0,137.72,"(250699362, 250708641)"
6462335,1432,Car,589.98,11.687906,37.983381,23.734133,0.1128,0.7463,0.0,140.12,"(250699362, 250708641)"
6462395,1432,Car,589.98,11.687906,37.983393,23.734157,7.8485,1.1686,0.0659,142.52,"(250699362, 250708641)"
6462515,1432,Car,589.98,11.687906,37.983489,23.734266,13.0283,0.2267,-1.548,147.32,"(250708641, 250706958)"
6462575,1432,Car,589.98,11.687906,37.983566,23.734214,16.0993,-0.029,-0.2633,149.72,"(250708641, 250706958)"
6462635,1432,Car,589.98,11.687906,37.983638,23.734146,13.1714,-0.8078,0.1693,152.12,"(250708641, 250706958)"
6462695,1432,Car,589.98,11.687906,37.983687,23.734107,6.0162,-1.0142,-0.0377,154.52,"(250708641, 250706958)"
6462755,1432,Car,589.98,11.687906,37.983701,23.734097,0.6793,-0.3243,0.1348,156.92,"(250708641, 250706958)"
6462815,1432,Car,589.98,11.687906,37.983701,23.734096,0.0,-0.0,0.0,159.32,"(250708641, 250706958)"
6462875,1432,Car,589.98,11.687906,37.983701,23.734096,0.0,-0.0,-0.0,161.72,"(250708641, 250706958)"
6462935,1432,Car,589.98,11.687906,37.983701,23.734096,0.0464,0.4399,-0.0003,164.12,"(250708641, 250706958)"
6462995,1432,Car,589.98,11.687906,37.983728,23.73408,12.5623,2.5609,-0.207,166.52,"(250708641, 250706958)"
6463055,1432,Car,589.98,11.687906,37.983819,23.734007,12.2273,-2.5779,-0.8187,168.92,"(250708641, 250706958)"
6463115,1432,Car,589.98,11.687906,37.983805,23.733885,44.5247,4.8136,-3.0695,171.32,"(250706958, 388172056)"
6463175,1432,Car,589.98,11.687906,37.983715,23.733714,8.2044,-1.9568,0.0244,173.72,"(250706958, 388172056)"
6463235,1432,Car,589.98,11.687906,37.983719,23.733718,10.8946,5.4387,-4.0305,176.12,"(388172056, 250700083)"
6463295,1432,Car,589.98,11.687906,37.983669,23.733623,16.3903,-0.4403,0.0898,178.52,"(388172056, 250700083)"
6463355,1432,Car,589.98,11.687906,37.983621,23.733524,13.7965,-0.803,-0.1137,180.92,"(388172056, 250700083)"
6463415,1432,Car,589.98,11.687906,37.983588,23.733468,5.5707,-0.4213,-0.2295,183.32,"(388172056, 250700083)"
6463458,1432,Car,589.98,11.687906,37.983569,23.733451,5.7396,0.4007,-0.0781,185.04,"(388172056, 250700083)"
