,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31558696,7990,Car,221.74,7.094571,37.985889,23.731665,20.3437,-0.115,-0.2906,677.52,"(97788686, 663798587)"
31558816,7990,Car,221.74,7.094571,37.985696,23.731596,14.9357,0.1972,0.4206,682.32,"(97788686, 663798587)"
31558876,7990,Car,221.74,7.094571,37.985622,23.731517,16.8392,0.0923,-1.0709,684.72,"(663798587, 250713539)"
31558936,7990,Car,221.74,7.094571,37.985519,23.731473,19.84,0.0492,0.0438,687.12,"(663798587, 250713539)"
31558996,7990,Car,221.74,7.094571,37.985422,23.731445,13.575,-0.2909,0.2366,689.52,"(663798587, 250713539)"
31559116,7990,Car,221.74,7.094571,37.985293,23.731395,5.1364,-0.8102,0.1529,694.32,"(663798587, 250713539)"
31559176,7990,Car,221.74,7.094571,37.985284,23.731392,0.0753,-0.071,-0.006,696.72,"(663798587, 250713539)"
31559236,7990,Car,221.74,7.094571,37.985284,23.731392,0.0,-0.0,-0.0,699.12,"(663798587, 250713539)"
31559296,7990,Car,221.74,7.094571,37.985284,23.731392,0.0,0.0,0.0,701.52,"(663798587, 250713539)"
31559416,7990,Car,221.74,7.094571,37.985284,23.731392,0.0,0.0,0.0,706.32,"(663798587, 250713539)"
31559476,7990,Car,221.74,7.094571,37.985284,23.731392,0.0,0.0,0.0,708.72,"(663798587, 250713539)"
31559536,7990,Car,221.74,7.094571,37.985284,23.731392,0.0,0.0,0.0,711.12,"(663798587, 250713539)"
31559596,7990,Car,221.74,7.094571,37.985284,23.731392,0.0,0.0,0.0,713.52,"(663798587, 250713539)"
31559716,7990,Car,221.74,7.094571,37.985284,23.731392,0.0,0.0,0.0,718.32,"(663798587, 250713539)"
31559776,7990,Car,221.74,7.094571,37.985284,23.731392,0.0,0.0,0.0,720.72,"(663798587, 250713539)"
31559836,7990,Car,221.74,7.094571,37.985284,23.731392,0.0,0.0,0.0,723.12,"(663798587, 250713539)"
31559896,7990,Car,221.74,7.094571,37.985284,23.731392,0.0,0.0,0.0,725.52,"(663798587, 250713539)"
31560016,7990,Car,221.74,7.094571,37.985284,23.731392,0.0,0.0,0.0,730.32,"(663798587, 250713539)"
31560076,7990,Car,221.74,7.094571,37.985284,23.731392,0.0,0.0,0.0,732.72,"(663798587, 250713539)"
31560136,7990,Car,221.74,7.094571,37.985284,23.731392,0.0,0.0,0.0,735.12,"(663798587, 250713539)"
31560196,7990,Car,221.74,7.094571,37.985284,23.731392,0.0,0.0,0.0,737.52,"(663798587, 250713539)"
31560316,7990,Car,221.74,7.094571,37.98528,23.731392,0.0282,-0.0011,0.0032,742.32,"(663798587, 250713539)"
31560376,7990,Car,221.74,7.094571,37.98528,23.731392,0.0,-0.0,0.0,744.72,"(663798587, 250713539)"
31560436,7990,Car,221.74,7.094571,37.98528,23.731392,0.0,0.0,0.0,747.12,"(663798587, 250713539)"
31560496,7990,Car,221.74,7.094571,37.98528,23.731392,0.0,0.0,0.0,749.52,"(663798587, 250713539)"
31560616,7990,Car,221.74,7.094571,37.98528,23.731392,0.01,0.0181,0.0,754.32,"(663798587, 250713539)"
31560676,7990,Car,221.74,7.094571,37.98527,23.73139,7.0643,1.7413,-0.3923,756.72,"(663798587, 250713539)"
31560736,7990,Car,221.74,7.094571,37.985187,23.731414,18.7382,0.0949,-1.0598,759.12,"(250713539, 250700085)"
31560796,7990,Car,221.74,7.094571,37.985102,23.731481,12.5604,-0.9155,0.0016,761.52,"(250713539, 250700085)"
31560916,7990,Car,221.74,7.094571,37.985052,23.731524,0.3271,0.6288,0.0507,766.32,"(250713539, 250700085)"
31560976,7990,Car,221.74,7.094571,37.98502,23.731549,13.431,1.2267,-0.0132,768.72,"(250713539, 250700085)"
31561036,7990,Car,221.74,7.094571,37.984934,23.73162,17.0195,-0.4493,0.1267,771.12,"(250713539, 250700085)"
31561096,7990,Car,221.74,7.094571,37.984846,23.731691,18.569,0.1417,0.3163,773.52,"(250713539, 250700085)"
31561216,7990,Car,221.74,7.094571,37.984612,23.731879,22.3159,-0.7949,-0.0071,778.32,"(250700085, 250700084)"
31561276,7990,Car,221.74,7.094571,37.984507,23.731967,22.6308,0.9367,0.1083,780.72,"(250700085, 250700084)"
31561336,7990,Car,221.74,7.094571,37.984398,23.732052,15.7926,-0.7153,0.0962,783.12,"(250700085, 250700084)"
31561396,7990,Car,221.74,7.094571,37.984302,23.732123,21.4054,0.3346,0.3182,785.52,"(250700085, 250700084)"
31561509,7990,Car,221.74,7.094571,37.984183,23.732284,10.4696,0.0645,-0.8863,790.04,"(250700084, 388172051)"
