,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18551296,4445,Car,1234.07,10.427782,37.986348,23.730895,12.374,0.065,0.021,309.52,"(6356544246, 97788594)"
18551356,4445,Car,1234.07,10.427782,37.98628,23.73089,9.1873,-0.8029,-0.0121,311.92,"(6356544246, 97788594)"
18551416,4445,Car,1234.07,10.427782,37.986228,23.730881,9.3836,-0.0216,-0.0052,314.32,"(6356544246, 97788594)"
18551476,4445,Car,1234.07,10.427782,37.986176,23.730854,9.9451,0.2005,-0.3039,316.72,"(6356544246, 97788594)"
18551536,4445,Car,1234.07,10.427782,37.986124,23.730829,6.188,-1.288,-0.2238,319.12,"(6356544246, 97788594)"
18551596,4445,Car,1234.07,10.427782,37.986114,23.730828,0.0734,0.1902,-0.0077,321.52,"(6356544246, 97788594)"
18551656,4445,Car,1234.07,10.427782,37.986124,23.730832,3.8768,0.4547,-0.1554,323.92,"(6356544246, 97788594)"
18551716,4445,Car,1234.07,10.427782,37.986145,23.730836,2.2871,0.0446,-0.1666,326.32,"(6356544246, 97788594)"
18551776,4445,Car,1234.07,10.427782,37.986155,23.730836,0.6197,-0.4113,0.3438,328.72,"(97788594, 3731648988)"
18551836,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0001,-0.0001,-0.0,331.12,"(97788594, 3731648988)"
18551896,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,333.52,"(97788594, 3731648988)"
18551956,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,335.92,"(97788594, 3731648988)"
18552016,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,338.32,"(97788594, 3731648988)"
18552076,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,340.72,"(97788594, 3731648988)"
18552136,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,343.12,"(97788594, 3731648988)"
18552196,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,345.52,"(97788594, 3731648988)"
18552256,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,347.92,"(97788594, 3731648988)"
18552316,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,350.32,"(97788594, 3731648988)"
18552376,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,352.72,"(97788594, 3731648988)"
18552436,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,355.12,"(97788594, 3731648988)"
18552496,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,357.52,"(97788594, 3731648988)"
18552556,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,359.92,"(97788594, 3731648988)"
18552616,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,362.32,"(97788594, 3731648988)"
18552676,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,364.72,"(97788594, 3731648988)"
18552736,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,367.12,"(97788594, 3731648988)"
18552796,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,369.52,"(97788594, 3731648988)"
18552856,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,371.92,"(97788594, 3731648988)"
18552916,4445,Car,1234.07,10.427782,37.986155,23.730836,0.0,0.0,0.0,374.32,"(97788594, 3731648988)"
