,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14729986,3443,Motorcycle,1614.94,33.4973,37.992506,23.731343,21.8284,-0.0386,0.9967,208.4,"(635122963, 635122964)"
14730046,3443,Motorcycle,1614.94,33.4973,37.992381,23.731407,24.6608,0.0382,1.556,210.8,"(635122964, 358465186)"
14730286,3443,Motorcycle,1614.94,33.4973,37.992072,23.731286,6.8022,0.7979,-1.1948,220.4,"(358465186, 6910572379)"
14730346,3443,Motorcycle,1614.94,33.4973,37.992025,23.731267,7.8226,-0.4805,-0.0691,222.8,"(358465186, 6910572379)"
14730586,3443,Motorcycle,1614.94,33.4973,37.991996,23.731262,0.0113,0.0057,0.0,232.4,"(358465186, 6910572379)"
14730646,3443,Motorcycle,1614.94,33.4973,37.991997,23.731261,3.0996,1.4157,-1.1344,234.8,"(6910572379, 5581434215)"
14730886,3443,Motorcycle,1614.94,33.4973,37.991238,23.731072,46.5041,-0.2652,0.0167,244.4,"(5581434215, 97788477)"
14730946,3443,Motorcycle,1614.94,33.4973,37.99097,23.730997,44.4418,-0.4228,-0.1718,246.8,"(97788477, 97788216)"
14731246,3443,Motorcycle,1614.94,33.4973,37.989929,23.730746,32.4213,0.0934,0.0279,258.8,"(97788216, 597677303)"
14731366,3443,Motorcycle,1614.94,33.4973,37.989461,23.730627,44.2071,-0.4857,-0.4685,263.6,"(597677303, 961530639)"
14731546,3443,Motorcycle,1614.94,33.4973,37.988776,23.73049,33.9146,0.7197,-0.3037,270.8,"(961530639, 97788213)"
14731666,3443,Motorcycle,1614.94,33.4973,37.988332,23.730402,33.1761,-0.7194,0.0232,275.6,"(97788213, 97788195)"
14731846,3443,Motorcycle,1614.94,33.4973,37.987607,23.730228,46.2995,-0.007,0.3193,282.8,"(97788213, 97788195)"
14731966,3443,Motorcycle,1614.94,33.4973,37.9871,23.730108,38.1493,-1.0811,-0.3288,287.6,"(97788195, 97788192)"
14732146,3443,Motorcycle,1614.94,33.4973,37.986554,23.729988,25.5748,-0.6384,0.1642,294.8,"(97788192, 516020524)"
14732266,3443,Motorcycle,1614.94,33.4973,37.986198,23.729904,34.0071,-0.3591,0.3556,299.6,"(516020524, 250714052)"
14732446,3443,Motorcycle,1614.94,33.4973,37.98554,23.729759,41.7066,0.2784,0.0591,306.8,"(250714052, 250714050)"
14732566,3443,Motorcycle,1614.94,33.4973,37.985062,23.729647,36.079,-0.529,0.0014,311.6,"(250714050, 250714051)"
14732746,3443,Motorcycle,1614.94,33.4973,37.984471,23.729511,28.4478,0.2497,0.311,318.8,"(250714050, 250714051)"
14732866,3443,Motorcycle,1614.94,33.4973,37.984091,23.729428,39.9659,2.4799,-0.8342,323.6,"(250714050, 250714051)"
14733046,3443,Motorcycle,1614.94,33.4973,37.983484,23.729271,30.6564,2.5075,-0.4661,330.8,"(250714051, 250700142)"
14733166,3443,Motorcycle,1614.94,33.4973,37.983009,23.729182,39.437,0.0047,-1.0499,335.6,"(250700142, 250700344)"
14733346,3443,Motorcycle,1614.94,33.4973,37.982302,23.729608,49.5759,0.2844,-0.3099,342.8,"(250700344, 250691664)"
14733466,3443,Motorcycle,1614.94,33.4973,37.981789,23.730041,52.0628,0.5705,-0.4108,347.6,"(250700344, 250691664)"
14733646,3443,Motorcycle,1614.94,33.4973,37.98099,23.730737,54.702,-0.1116,0.0049,354.8,"(250691664, 250691665)"
14733766,3443,Motorcycle,1614.94,33.4973,37.980464,23.731184,51.0992,0.5628,0.3524,359.6,"(250691665, 250691666)"
14733826,3443,Motorcycle,1614.94,33.4973,37.98021,23.731391,47.708,-0.3867,-0.4205,362.0,"(250691665, 250691666)"
14733946,3443,Motorcycle,1614.94,33.4973,37.97974,23.73176,44.07,-0.652,-0.4402,366.8,"(250691666, 250709582)"
14734066,3443,Motorcycle,1614.94,33.4973,37.979426,23.731991,13.8153,-1.0984,0.2881,371.6,"(250691666, 250709582)"
14734126,3443,Motorcycle,1614.94,33.4973,37.979363,23.732017,11.4227,0.4121,0.9108,374.0,"(250709582, 4606062936)"
14734246,3443,Motorcycle,1614.94,33.4973,37.979166,23.731827,30.1739,1.1696,0.718,378.8,"(250709582, 4606062936)"
14734325,3443,Motorcycle,1614.94,33.4973,37.978996,23.731536,39.755,-0.2503,0.0351,381.96,"(250709582, 4606062936)"
