,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14659647,3427,Car,548.04,22.25806,37.975812,23.735761,35.7478,0.1267,-0.0118,207.32,"(954712428, 250691847)"
14659707,3427,Car,548.04,22.25806,37.976022,23.735779,33.4227,-0.4165,0.0557,209.72,"(250691847, 2511789008)"
14659767,3427,Car,548.04,22.25806,37.97621,23.735796,29.8316,-0.2398,-0.1162,212.12,"(2511789008, 250691827)"
14659827,3427,Car,548.04,22.25806,37.97638,23.735812,27.0295,-0.2603,0.0451,214.52,"(2511789008, 250691827)"
14659947,3427,Car,548.04,22.25806,37.976677,23.735843,21.5085,-0.4734,-0.089,219.32,"(250691827, 3339821648)"
14660007,3427,Car,548.04,22.25806,37.976792,23.735851,17.1861,-0.3862,-0.135,221.72,"(250691827, 3339821648)"
14660067,3427,Car,548.04,22.25806,37.976888,23.735845,15.8765,0.2705,-0.5215,224.12,"(3339821648, 250691723)"
14660127,3427,Car,548.04,22.25806,37.976993,23.735801,22.2781,1.1712,-0.7237,226.52,"(3339821648, 250691723)"
14660247,3427,Car,548.04,22.25806,37.977286,23.735584,31.1388,0.5137,-0.0619,231.32,"(3339821648, 250691723)"
14660307,3427,Car,548.04,22.25806,37.977453,23.735455,33.4155,0.0183,-0.164,233.72,"(3339821648, 250691723)"
14660367,3427,Car,548.04,22.25806,37.977618,23.735319,32.7997,0.2369,0.0978,236.12,"(3339821648, 250691723)"
14660427,3427,Car,548.04,22.25806,37.977782,23.735182,31.8444,-0.254,-0.0486,238.52,"(3339821648, 250691723)"
14660547,3427,Car,548.04,22.25806,37.978056,23.734976,19.7763,-0.4461,2.0684,243.32,"(3339821648, 250691723)"
14660607,3427,Car,548.04,22.25806,37.97816,23.735026,19.2711,0.144,1.2257,245.72,"(250691723, 250691755)"
14660667,3427,Car,548.04,22.25806,37.978235,23.735153,23.6431,0.3866,0.0524,248.12,"(250691723, 250691755)"
14660727,3427,Car,548.04,22.25806,37.978317,23.735306,25.5165,0.4707,-0.074,250.52,"(250691723, 250691755)"
14660847,3427,Car,548.04,22.25806,37.978493,23.73567,29.2041,-0.1372,-0.0402,255.32,"(250691723, 250691755)"
14660907,3427,Car,548.04,22.25806,37.978582,23.735854,27.2868,-0.3841,-0.1057,257.72,"(250691723, 250691755)"
14660967,3427,Car,548.04,22.25806,37.97866,23.736003,20.2616,-0.4067,-0.2327,260.12,"(250691723, 250691755)"
14661087,3427,Car,548.04,22.25806,37.97877,23.736198,10.612,-0.5146,0.1137,264.92,"(250691723, 250691755)"
14661147,3427,Car,548.04,22.25806,37.978795,23.736247,5.2298,-0.0618,0.098,267.32,"(250691723, 250691755)"
14661207,3427,Car,548.04,22.25806,37.978822,23.736295,12.358,1.1642,0.2645,269.72,"(250691723, 250691755)"
14661267,3427,Car,548.04,22.25806,37.978873,23.736393,16.2132,0.0665,0.1546,272.12,"(250691723, 250691755)"
14661387,3427,Car,548.04,22.25806,37.978999,23.736631,22.5387,0.0747,0.2931,276.92,"(250691755, 300401360)"
14661447,3427,Car,548.04,22.25806,37.979077,23.736776,23.1428,-0.2953,0.3322,279.32,"(250691755, 300401360)"
14661507,3427,Car,548.04,22.25806,37.979155,23.736923,22.3933,-0.6816,0.163,281.72,"(250691755, 300401360)"
14661567,3427,Car,548.04,22.25806,37.979219,23.737044,17.3144,0.0556,-0.1951,284.12,"(300401360, 250691753)"
14661687,3427,Car,548.04,22.25806,37.979337,23.73726,18.9534,0.8658,-0.2032,288.92,"(300401360, 250691753)"
14661747,3427,Car,548.04,22.25806,37.9794,23.737376,15.4069,-0.5376,-0.25,291.32,"(300401360, 250691753)"
14661807,3427,Car,548.04,22.25806,37.979445,23.737462,12.6279,-0.2974,-1.1534,293.72,"(300401360, 250691753)"
14661863,3427,Car,548.04,22.25806,37.9795,23.737489,10.2874,-0.0385,-0.5608,295.96,"(300401360, 250691753)"
