,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35432421,9873,Taxi,80.03,9.402731,37.986019,23.724891,21.7143,-0.2071,-0.0076,882.8,"(6693568141, 95663375)"
35432481,9873,Taxi,80.03,9.402731,37.9861,23.725032,25.5433,0.6461,-0.0762,885.2,"(95663375, 844627879)"
35432541,9873,Taxi,80.03,9.402731,37.986203,23.725205,28.2627,-1.0051,0.2362,887.6,"(95663375, 844627879)"
35432601,9873,Taxi,80.03,9.402731,37.986303,23.725381,31.7174,-0.6145,-0.1014,890.0,"(844627879, 95663418)"
35432661,9873,Taxi,80.03,9.402731,37.986386,23.725523,16.393,-0.9242,0.0815,892.4,"(844627879, 95663418)"
35432721,9873,Taxi,80.03,9.402731,37.986426,23.725593,5.9063,-1.6412,-0.1069,894.8,"(844627879, 95663418)"
35432781,9873,Taxi,80.03,9.402731,37.98643,23.7256,0.0001,-0.0002,0.0,897.2,"(844627879, 95663418)"
35432841,9873,Taxi,80.03,9.402731,37.98643,23.7256,0.0,0.0,0.0,899.6,"(844627879, 95663418)"
35432901,9873,Taxi,80.03,9.402731,37.98643,23.7256,0.0,0.0,0.0,902.0,"(844627879, 95663418)"
35432961,9873,Taxi,80.03,9.402731,37.98643,23.7256,0.0,0.0,0.0,904.4,"(844627879, 95663418)"
35433021,9873,Taxi,80.03,9.402731,37.98643,23.7256,0.0,0.0,0.0,906.8,"(844627879, 95663418)"
35433081,9873,Taxi,80.03,9.402731,37.98643,23.7256,0.0,-0.0,-0.0,909.2,"(844627879, 95663418)"
35433141,9873,Taxi,80.03,9.402731,37.986431,23.7256,1.32,1.1497,0.0072,911.6,"(844627879, 95663418)"
35433187,9873,Taxi,80.03,9.402731,37.986446,23.725626,7.9053,0.6237,0.0893,913.44,"(844627879, 95663418)"
