,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6617302,1454,Car,669.38,15.423495,37.984019,23.732302,24.043,0.1685,0.3208,3.32,"(250700084, 250700083)"
6617362,1454,Car,669.38,15.423495,37.983894,23.732404,24.5709,-0.1652,0.076,5.72,"(250700084, 250700083)"
6617542,1454,Car,669.38,15.423495,37.983603,23.732632,9.5788,-0.8494,-0.0027,12.92,"(250700084, 250700083)"
6617602,1454,Car,669.38,15.423495,37.983572,23.732657,2.8987,-0.7077,-0.0033,15.32,"(250700084, 250700083)"
6617722,1454,Car,669.38,15.423495,37.983538,23.732684,10.5808,1.3197,-0.0237,20.12,"(250700084, 250700083)"
6617782,1454,Car,669.38,15.423495,37.983463,23.732744,17.3313,0.1599,0.0274,22.52,"(250700084, 250700083)"
6617842,1454,Car,669.38,15.423495,37.983372,23.732818,21.0329,0.9642,-0.0876,24.92,"(250700084, 250700083)"
6617902,1454,Car,669.38,15.423495,37.983257,23.732915,23.6088,0.0145,0.1115,27.32,"(250700083, 250699362)"
6618082,1454,Car,669.38,15.423495,37.982881,23.733215,26.402,0.061,0.0546,34.52,"(250699362, 599116897)"
6618142,1454,Car,669.38,15.423495,37.982743,23.733321,26.4306,-0.7096,0.0923,36.92,"(250699362, 599116897)"
6618202,1454,Car,669.38,15.423495,37.982623,23.733408,20.5976,-0.4688,-0.033,39.32,"(250699362, 599116897)"
6618262,1454,Car,669.38,15.423495,37.982519,23.733487,18.9641,-1.5911,-0.0307,41.72,"(250699362, 599116897)"
6618382,1454,Car,669.38,15.423495,37.982411,23.733574,7.2841,-0.4686,-0.003,46.52,"(599116897, 250699613)"
6618442,1454,Car,669.38,15.423495,37.982365,23.73361,11.4476,0.4539,-0.1861,48.92,"(599116897, 250699613)"
6618502,1454,Car,669.38,15.423495,37.9823,23.733665,14.4978,0.2431,0.0863,51.32,"(599116897, 250699613)"
6618562,1454,Car,669.38,15.423495,37.982228,23.733726,13.0716,-0.7236,0.2366,53.72,"(599116897, 250699613)"
6618682,1454,Car,669.38,15.423495,37.982152,23.733785,1.8637,-0.5473,0.056,58.52,"(599116897, 250699613)"
6618742,1454,Car,669.38,15.423495,37.982151,23.733786,0.0075,-0.0243,0.0,60.92,"(599116897, 250699613)"
6618802,1454,Car,669.38,15.423495,37.982151,23.733786,0.0,-0.0,-0.0,63.32,"(599116897, 250699613)"
6618862,1454,Car,669.38,15.423495,37.982151,23.733786,0.0,0.0,0.0,65.72,"(599116897, 250699613)"
6619222,1454,Car,669.38,15.423495,37.982121,23.733808,11.7664,1.2787,-0.0953,80.12,"(599116897, 250699613)"
6619522,1454,Car,669.38,15.423495,37.98177,23.733589,21.639,-0.564,0.0724,92.12,"(250699613, 250698926)"
6619822,1454,Car,669.38,15.423495,37.981415,23.732881,24.4752,-0.207,0.0725,104.12,"(250699613, 250698926)"
6620122,1454,Car,669.38,15.423495,37.981118,23.732298,18.003,-0.1886,1.6509,116.12,"(250699613, 250698926)"
6620422,1454,Car,669.38,15.423495,37.981304,23.732046,0.3477,0.2651,-0.0103,128.12,"(250698926, 250699982)"
6620482,1454,Car,669.38,15.423495,37.981314,23.732037,4.238,0.8846,0.0307,130.52,"(250698926, 250699982)"
6620602,1454,Car,669.38,15.423495,37.981405,23.731912,15.3079,0.5836,-1.3866,135.32,"(250699982, 250691665)"
6620662,1454,Car,669.38,15.423495,37.981398,23.731778,22.919,1.3512,-1.4423,137.72,"(250699982, 250691665)"
6620722,1454,Car,669.38,15.423495,37.981312,23.731599,31.1754,0.457,-0.1042,140.12,"(250699982, 250691665)"
6620782,1454,Car,669.38,15.423495,37.981204,23.731395,32.4057,-0.2264,0.0701,142.52,"(250699982, 250691665)"
6620902,1454,Car,669.38,15.423495,37.98099,23.730995,30.1322,-0.3962,-0.1698,147.32,"(250699982, 250691665)"
6620962,1454,Car,669.38,15.423495,37.980892,23.730819,26.8972,0.1645,0.2384,149.72,"(250691665, 6376633339)"
6621022,1454,Car,669.38,15.423495,37.9808,23.730638,29.1,0.022,-0.3159,152.12,"(250691665, 6376633339)"
6621082,1454,Car,669.38,15.423495,37.980701,23.730462,27.035,-0.566,0.1409,154.52,"(250691665, 6376633339)"
6621142,1454,Car,669.38,15.423495,37.980621,23.73031,20.7565,-0.8985,0.1682,156.92,"(250691665, 6376633339)"
6621202,1454,Car,669.38,15.423495,37.980579,23.73018,17.8098,-0.0239,0.5245,159.32,"(250691665, 6376633339)"
6621208,1454,Car,669.38,15.423495,37.980578,23.730167,17.7977,0.0554,0.3556,159.56,"(250691665, 6376633339)"
