,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34843376,9294,Taxi,354.74,13.375086,37.988793,23.729437,29.5974,1.1906,0.3565,817.68,"(95663392, 95663402)"
34843436,9294,Taxi,354.74,13.375086,37.988905,23.72966,36.5506,-0.5444,0.1504,820.08,"(95663402, 961530806)"
34843496,9294,Taxi,354.74,13.375086,37.989003,23.729882,32.5035,0.8214,-0.4719,822.48,"(95663402, 961530806)"
34843556,9294,Taxi,354.74,13.375086,37.989116,23.730105,35.6263,-0.4635,-0.4602,824.88,"(95663402, 961530806)"
34843616,9294,Taxi,354.74,13.375086,37.989234,23.730297,26.4517,-1.5345,0.6001,827.28,"(95663402, 961530806)"
34843676,9294,Taxi,354.74,13.375086,37.989286,23.730423,11.9365,-1.3414,1.0571,829.68,"(961530806, 961530639)"
34843736,9294,Taxi,354.74,13.375086,37.989285,23.730478,2.5776,-1.4636,0.0207,832.08,"(961530806, 961530639)"
34843796,9294,Taxi,354.74,13.375086,37.989285,23.73048,0.0,-0.0,-0.0,834.48,"(961530806, 961530639)"
34843856,9294,Taxi,354.74,13.375086,37.989285,23.73048,0.0,0.0,0.0,836.88,"(961530806, 961530639)"
34843916,9294,Taxi,354.74,13.375086,37.989285,23.73048,0.0,0.0,0.0,839.28,"(961530806, 961530639)"
34843976,9294,Taxi,354.74,13.375086,37.989285,23.73048,0.0,0.0,0.0,841.68,"(961530806, 961530639)"
34844036,9294,Taxi,354.74,13.375086,37.989285,23.73048,0.0,0.0,0.0,844.08,"(961530806, 961530639)"
34844096,9294,Taxi,354.74,13.375086,37.989285,23.73048,0.0,0.0,0.0,846.48,"(961530806, 961530639)"
34844156,9294,Taxi,354.74,13.375086,37.989285,23.73048,0.0,0.0,0.0,848.88,"(961530806, 961530639)"
34844216,9294,Taxi,354.74,13.375086,37.989285,23.73048,0.0,0.0,0.0,851.28,"(961530806, 961530639)"
34844276,9294,Taxi,354.74,13.375086,37.989285,23.73048,0.0,0.0,0.0,853.68,"(961530806, 961530639)"
34844336,9294,Taxi,354.74,13.375086,37.989285,23.73048,0.1399,0.2302,0.0045,856.08,"(961530806, 961530639)"
34844396,9294,Taxi,354.74,13.375086,37.989274,23.730511,10.7167,0.3482,0.6236,858.48,"(961530806, 961530639)"
34844456,9294,Taxi,354.74,13.375086,37.989222,23.730557,11.408,0.0634,0.9403,860.88,"(961530806, 961530639)"
34844516,9294,Taxi,354.74,13.375086,37.989164,23.730552,6.2408,-1.1835,0.1803,863.28,"(961530639, 97788213)"
34844576,9294,Taxi,354.74,13.375086,37.989153,23.730548,0.0019,-0.0033,-0.0001,865.68,"(961530639, 97788213)"
34844636,9294,Taxi,354.74,13.375086,37.989153,23.730548,0.0,0.0,0.0,868.08,"(961530639, 97788213)"
34844696,9294,Taxi,354.74,13.375086,37.989153,23.730548,0.0,0.0,0.0,870.48,"(961530639, 97788213)"
34844756,9294,Taxi,354.74,13.375086,37.989153,23.730548,0.0,0.0,0.0,872.88,"(961530639, 97788213)"
34844816,9294,Taxi,354.74,13.375086,37.989152,23.730549,1.7573,0.9662,0.3058,875.28,"(961530639, 97788213)"
34844876,9294,Taxi,354.74,13.375086,37.989111,23.730545,12.1192,1.245,-0.3708,877.68,"(961530639, 97788213)"
34844936,9294,Taxi,354.74,13.375086,37.989006,23.730558,19.4973,-0.5457,0.3675,880.08,"(961530639, 97788213)"
34844996,9294,Taxi,354.74,13.375086,37.988903,23.730551,14.4001,-0.8435,0.0469,882.48,"(961530639, 97788213)"
34845056,9294,Taxi,354.74,13.375086,37.988844,23.730537,4.9396,-0.9795,-0.0417,884.88,"(961530639, 97788213)"
34845116,9294,Taxi,354.74,13.375086,37.988836,23.730535,0.0,0.0,0.0,887.28,"(961530639, 97788213)"
34845176,9294,Taxi,354.74,13.375086,37.988831,23.730534,0.6627,-0.1249,0.0,889.68,"(961530639, 97788213)"
34845236,9294,Taxi,354.74,13.375086,37.988825,23.730533,2.2439,0.9436,-0.0,892.08,"(961530639, 97788213)"
34845296,9294,Taxi,354.74,13.375086,37.988778,23.730526,14.7474,1.9964,0.1812,894.48,"(961530639, 97788213)"
34845356,9294,Taxi,354.74,13.375086,37.988647,23.730495,27.4767,1.0811,0.1766,896.88,"(97788213, 97788195)"
34845416,9294,Taxi,354.74,13.375086,37.988458,23.730444,36.7088,0.7389,-0.0591,899.28,"(97788213, 97788195)"
34845476,9294,Taxi,354.74,13.375086,37.988229,23.730385,40.6289,0.1391,-0.065,901.68,"(97788213, 97788195)"
34845536,9294,Taxi,354.74,13.375086,37.987986,23.730327,39.9563,-0.8572,-0.072,904.08,"(97788213, 97788195)"
34845596,9294,Taxi,354.74,13.375086,37.987763,23.730277,37.0274,-0.0735,0.0236,906.48,"(97788213, 97788195)"
34845656,9294,Taxi,354.74,13.375086,37.987537,23.730227,41.0861,0.555,-0.0122,908.88,"(97788195, 97788192)"
34845716,9294,Taxi,354.74,13.375086,37.98729,23.730172,41.4929,-0.6716,0.0694,911.28,"(97788195, 97788192)"
34845763,9294,Taxi,354.74,13.375086,37.987122,23.730132,31.643,-0.1505,-0.0306,913.16,"(97788195, 97788192)"
