,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
681759,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,0.0,"(95663386, 250720871)"
681819,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,2.4,"(95663386, 250720871)"
681879,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,4.8,"(95663386, 250720871)"
681939,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,7.2,"(95663386, 250720871)"
681999,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,9.6,"(95663386, 250720871)"
682059,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,12.0,"(95663386, 250720871)"
682119,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,14.4,"(95663386, 250720871)"
682179,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,16.8,"(95663386, 250720871)"
682239,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,19.2,"(95663386, 250720871)"
682299,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,21.6,"(95663386, 250720871)"
682359,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,24.0,"(95663386, 250720871)"
682479,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,28.8,"(95663386, 250720871)"
682539,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,31.2,"(95663386, 250720871)"
682599,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,33.6,"(95663386, 250720871)"
682659,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,36.0,"(95663386, 250720871)"
682719,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,38.4,"(95663386, 250720871)"
682839,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,43.2,"(95663386, 250720871)"
682899,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,45.6,"(95663386, 250720871)"
682959,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,48.0,"(95663386, 250720871)"
683019,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,50.4,"(95663386, 250720871)"
683139,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,55.2,"(95663386, 250720871)"
683199,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,57.6,"(95663386, 250720871)"
683259,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,60.0,"(95663386, 250720871)"
683319,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,62.4,"(95663386, 250720871)"
683439,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,67.2,"(95663386, 250720871)"
683559,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,72.0,"(95663386, 250720871)"
683619,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,74.4,"(95663386, 250720871)"
683679,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,76.8,"(95663386, 250720871)"
683739,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,79.2,"(95663386, 250720871)"
683859,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,84.0,"(95663386, 250720871)"
683919,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,86.4,"(95663386, 250720871)"
683979,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,88.8,"(95663386, 250720871)"
684039,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,91.2,"(95663386, 250720871)"
684159,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,96.0,"(95663386, 250720871)"
684219,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,98.4,"(95663386, 250720871)"
684279,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,100.8,"(95663386, 250720871)"
684339,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,103.2,"(95663386, 250720871)"
684459,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,108.0,"(95663386, 250720871)"
684519,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,110.4,"(95663386, 250720871)"
684579,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,112.8,"(95663386, 250720871)"
684639,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,115.2,"(95663386, 250720871)"
684759,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,120.0,"(95663386, 250720871)"
684819,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,122.4,"(95663386, 250720871)"
684879,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,124.8,"(95663386, 250720871)"
684939,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,127.2,"(95663386, 250720871)"
685059,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,132.0,"(95663386, 250720871)"
685119,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,134.4,"(95663386, 250720871)"
685179,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,136.8,"(95663386, 250720871)"
685359,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,144.0,"(95663386, 250720871)"
685419,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,146.4,"(95663386, 250720871)"
685479,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,148.8,"(95663386, 250720871)"
685599,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,153.6,"(95663386, 250720871)"
685659,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,156.0,"(95663386, 250720871)"
685719,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,158.4,"(95663386, 250720871)"
685779,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,160.8,"(95663386, 250720871)"
685899,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,165.6,"(95663386, 250720871)"
685959,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,168.0,"(95663386, 250720871)"
686019,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,170.4,"(95663386, 250720871)"
686079,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,172.8,"(95663386, 250720871)"
686199,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,177.6,"(95663386, 250720871)"
686259,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,180.0,"(95663386, 250720871)"
686319,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,182.4,"(95663386, 250720871)"
686379,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,184.8,"(95663386, 250720871)"
686499,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,189.6,"(95663386, 250720871)"
686559,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,192.0,"(95663386, 250720871)"
686619,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,194.4,"(95663386, 250720871)"
686679,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,196.8,"(95663386, 250720871)"
686799,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,201.6,"(95663386, 250720871)"
686859,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,204.0,"(95663386, 250720871)"
686919,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,206.4,"(95663386, 250720871)"
686979,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,208.8,"(95663386, 250720871)"
687099,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,213.6,"(95663386, 250720871)"
687159,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,216.0,"(95663386, 250720871)"
687219,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,218.4,"(95663386, 250720871)"
687279,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,220.8,"(95663386, 250720871)"
687399,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,225.6,"(95663386, 250720871)"
687459,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,228.0,"(95663386, 250720871)"
687519,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,230.4,"(95663386, 250720871)"
687579,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,232.8,"(95663386, 250720871)"
687699,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,237.6,"(95663386, 250720871)"
687759,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,240.0,"(95663386, 250720871)"
687819,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,242.4,"(95663386, 250720871)"
687879,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,244.8,"(95663386, 250720871)"
687999,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,249.6,"(95663386, 250720871)"
688059,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,252.0,"(95663386, 250720871)"
688119,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,254.4,"(95663386, 250720871)"
688179,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,256.8,"(95663386, 250720871)"
688299,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,261.6,"(95663386, 250720871)"
688359,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,264.0,"(95663386, 250720871)"
688479,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,268.8,"(95663386, 250720871)"
688599,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,273.6,"(95663386, 250720871)"
688659,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,276.0,"(95663386, 250720871)"
688779,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,280.8,"(95663386, 250720871)"
688899,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,285.6,"(95663386, 250720871)"
688959,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,288.0,"(95663386, 250720871)"
689079,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,292.8,"(95663386, 250720871)"
689199,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,297.6,"(95663386, 250720871)"
689259,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,300.0,"(95663386, 250720871)"
689379,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,304.8,"(95663386, 250720871)"
689439,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,307.2,"(95663386, 250720871)"
689499,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,309.6,"(95663386, 250720871)"
689559,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,312.0,"(95663386, 250720871)"
689679,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,316.8,"(95663386, 250720871)"
689739,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,319.2,"(95663386, 250720871)"
689799,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,321.6,"(95663386, 250720871)"
689859,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,324.0,"(95663386, 250720871)"
689979,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,328.8,"(95663386, 250720871)"
690039,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,331.2,"(95663386, 250720871)"
690099,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,333.6,"(95663386, 250720871)"
690159,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,336.0,"(95663386, 250720871)"
690279,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,340.8,"(95663386, 250720871)"
690339,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,343.2,"(95663386, 250720871)"
690399,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,345.6,"(95663386, 250720871)"
690459,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,348.0,"(95663386, 250720871)"
690579,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,352.8,"(95663386, 250720871)"
690639,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,355.2,"(95663386, 250720871)"
690699,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,357.6,"(95663386, 250720871)"
690759,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,360.0,"(95663386, 250720871)"
690879,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,364.8,"(95663386, 250720871)"
690939,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,367.2,"(95663386, 250720871)"
690999,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,369.6,"(95663386, 250720871)"
691059,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,372.0,"(95663386, 250720871)"
691179,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,376.8,"(95663386, 250720871)"
691239,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,379.2,"(95663386, 250720871)"
691299,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,381.6,"(95663386, 250720871)"
691359,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,384.0,"(95663386, 250720871)"
691479,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,388.8,"(95663386, 250720871)"
691539,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,391.2,"(95663386, 250720871)"
691599,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,393.6,"(95663386, 250720871)"
691659,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,396.0,"(95663386, 250720871)"
691779,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,400.8,"(95663386, 250720871)"
691839,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,403.2,"(95663386, 250720871)"
691899,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,405.6,"(95663386, 250720871)"
691959,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,408.0,"(95663386, 250720871)"
692079,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,412.8,"(95663386, 250720871)"
692139,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,415.2,"(95663386, 250720871)"
692199,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,417.6,"(95663386, 250720871)"
692259,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,420.0,"(95663386, 250720871)"
692379,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,424.8,"(95663386, 250720871)"
692439,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,427.2,"(95663386, 250720871)"
692499,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,429.6,"(95663386, 250720871)"
692559,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,432.0,"(95663386, 250720871)"
692679,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,436.8,"(95663386, 250720871)"
692739,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,439.2,"(95663386, 250720871)"
692799,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,441.6,"(95663386, 250720871)"
692859,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,444.0,"(95663386, 250720871)"
692979,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,448.8,"(95663386, 250720871)"
693039,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,451.2,"(95663386, 250720871)"
693099,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,453.6,"(95663386, 250720871)"
693159,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,456.0,"(95663386, 250720871)"
693279,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,460.8,"(95663386, 250720871)"
693339,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,463.2,"(95663386, 250720871)"
693399,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,465.6,"(95663386, 250720871)"
693459,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,468.0,"(95663386, 250720871)"
693579,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,472.8,"(95663386, 250720871)"
693639,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,475.2,"(95663386, 250720871)"
693699,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,477.6,"(95663386, 250720871)"
693759,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,480.0,"(95663386, 250720871)"
693879,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,484.8,"(95663386, 250720871)"
693939,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,487.2,"(95663386, 250720871)"
693999,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,489.6,"(95663386, 250720871)"
694059,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,492.0,"(95663386, 250720871)"
694179,185,Taxi,500.05,1.972232,37.984547,23.726842,0.0,0.0,0.0,496.8,"(95663386, 250720871)"
